186.24000,0.00006,10241430.61434,-0.00977
186.26000,0.00006,10239372.87380,-0.00977
186.28000,0.00006,10237315.58000,-0.00977
186.30000,0.00006,10235258.73281,-0.00977
186.32000,0.00006,10233202.33212,-0.00977
186.34000,0.00006,10231146.37779,-0.00977
186.36000,0.00006,10229090.86973,-0.00977
186.38000,0.00006,10227035.80781,-0.00977
186.40000,0.00006,10224981.19190,-0.00977
186.42000,0.00006,10222927.02189,-0.00977
186.44000,0.00006,10220873.29767,-0.00977
186.46000,0.00006,10218820.01911,-0.00977
186.48000,0.00006,10216767.18609,-0.00977
186.50000,0.00006,10214714.79851,-0.00977
186.52000,0.00006,10212662.85622,-0.00977
186.54000,0.00006,10210611.35913,-0.00977
186.56000,0.00006,10208560.30711,-0.00977
186.58000,0.00006,10206509.70005,-0.00977
186.60000,0.00006,10204459.53782,-0.00977
186.62000,0.00006,10202409.82030,-0.00977
186.64000,0.00006,10200360.54739,-0.00977
186.66000,0.00006,10198311.71895,-0.00977
186.68000,0.00006,10196263.33488,-0.00977
186.70000,0.00006,10194215.39505,-0.00977
186.72000,0.00006,10192167.89935,-0.00977
186.74000,0.00006,10190120.84766,-0.00977
186.76000,0.00006,10188074.23986,-0.00977
186.78000,0.00006,10186028.07583,-0.00977
186.80000,0.00006,10183982.35545,-0.00977
186.82000,0.00006,10181937.07862,-0.00977
186.84000,0.00006,10179892.24520,-0.00977
186.86000,0.00006,10177847.85509,-0.00977
186.88000,0.00006,10175803.90816,-0.00977
186.90000,0.00006,10173760.40429,-0.00977
186.92000,0.00006,10171717.34338,-0.00977
186.94000,0.00006,10169674.72529,-0.00977
186.96000,0.00006,10167632.54993,-0.00977
186.98000,0.00006,10165590.81716,-0.00977
187.00000,0.00006,10163549.52686,-0.00977
187.02000,0.00006,10161508.67893,-0.00977
187.04000,0.00006,10159468.27325,-0.00977
187.06000,0.00006,10157428.30969,-0.00977
187.08000,0.00006,10155388.78815,-0.00977
187.10000,0.00006,10153349.70850,-0.00977
187.12000,0.00006,10151311.07062,-0.00977
187.14000,0.00006,10149272.87441,-0.00977
187.16000,0.00006,10147235.11973,-0.00977
187.18000,0.00006,10145197.80648,-0.00977
187.20000,0.00006,10143160.93454,-0.00977
187.22000,0.00006,10141124.50380,-0.00977
187.24000,0.00006,10139088.51412,-0.00977
187.26000,0.00006,10137052.96541,-0.00977
187.28000,0.00006,10135017.85753,-0.00977
187.30000,0.00006,10132983.19039,-0.00977
187.32000,0.00006,10130948.96384,-0.00977
187.34000,0.00006,10128915.17779,-0.00977
187.36000,0.00006,10126881.83212,-0.00977
187.38000,0.00006,10124848.92670,-0.00977
187.40000,0.00006,10122816.46143,-0.00977
187.42000,0.00006,10120784.43618,-0.00977
187.44000,0.00006,10118752.85084,-0.00977
187.46000,0.00006,10116721.70529,-0.00977
187.48000,0.00006,10114690.99942,-0.00977
187.50000,0.00006,10112660.73311,-0.00977
187.52000,0.00006,10110630.90624,-0.00977
187.54000,0.00006,10108601.51870,-0.00977
187.56000,0.00006,10106572.57037,-0.00977
187.58000,0.00006,10104544.06114,-0.00977
187.60000,0.00006,10102515.99089,-0.00977
187.62000,0.00006,10100488.35950,-0.00977
187.64000,0.00006,10098461.16685,-0.00977
187.66000,0.00006,10096434.41284,-0.00977
187.68000,0.00006,10094408.09735,-0.00977
187.70000,0.00006,10092382.22025,-0.00977
187.72000,0.00006,10090356.78144,-0.00977
187.74000,0.00006,10088331.78080,-0.00977
187.76000,0.00006,10086307.21821,-0.00977
187.78000,0.00006,10084283.09356,-0.00977
187.80000,0.00006,10082259.40672,-0.00977
187.82000,0.00006,10080236.15760,-0.00977
187.84000,0.00006,10078213.34606,-0.00977
187.86000,0.00006,10076190.97200,-0.00977
187.88000,0.00006,10074169.03530,-0.00977
187.90000,0.00006,10072147.53584,-0.00977
187.92000,0.00006,10070126.47351,-0.00977
187.94000,0.00006,10068105.84819,-0.00977
187.96000,0.00006,10066085.65977,-0.00977
187.98000,0.00006,10064065.90814,-0.00977
188.00000,0.00006,10062046.59317,-0.00977
188.02000,0.00006,10060027.71475,-0.00977
188.04000,0.00006,10058009.27278,-0.00977
188.06000,0.00006,10055991.26712,-0.00977
188.08000,0.00006,10053973.69767,-0.00977
188.10000,0.00006,10051956.56431,-0.00977
188.12000,0.00006,10049939.86693,-0.00977
188.14000,0.00006,10047923.60542,-0.00977
188.16000,0.00006,10045907.77965,-0.00977
188.18000,0.00006,10043892.38951,-0.00977
188.20000,0.00006,10041877.43489,-0.00977
188.22000,0.00006,10039862.91567,-0.00977
188.24000,0.00006,10037848.83175,-0.00977
188.26000,0.00006,10035835.18299,-0.00977
188.28000,0.00006,10033821.96930,-0.00977
188.30000,0.00006,10031809.19055,-0.00977
188.32000,0.00006,10029796.84663,-0.00977
188.34000,0.00006,10027784.93743,-0.00977
188.36000,0.00006,10025773.46283,-0.00977
188.38000,0.00006,10023762.42271,-0.00977
188.40000,0.00006,10021751.81697,-0.00977
188.42000,0.00006,10019741.64549,-0.00977
188.44000,0.00006,10017731.90815,-0.00977
188.46000,0.00006,10015722.60484,-0.00977
188.48000,0.00006,10013713.73545,-0.00977
188.50000,0.00006,10011705.29986,-0.00977
188.52000,0.00006,10009697.29795,-0.00977
188.54000,0.00006,10007689.72962,-0.00977
188.56000,0.00006,10005682.59475,-0.00977
188.58000,0.00006,10003675.89322,-0.00977
188.60000,0.00006,10001669.62493,-0.00977
188.62000,0.00006,9999663.78975,-0.00977
188.64000,0.00006,9997658.38758,-0.00977
188.66000,0.00006,9995653.41830,-0.00977
188.68000,0.00006,9993648.88179,-0.00977
188.70000,0.00006,9991644.77795,-0.00977
188.72000,0.00006,9989641.10666,-0.00977
188.74000,0.00006,9987637.86780,-0.00977
188.76000,0.00006,9985635.06126,-0.00977
188.78000,0.00006,9983632.68693,-0.00977
188.80000,0.00006,9981630.74470,-0.00977
188.82000,0.00006,9979629.23445,-0.00977
188.84000,0.00006,9977628.15606,-0.00977
188.86000,0.00006,9975627.50943,-0.00977
188.88000,0.00006,9973627.29445,-0.00977
188.90000,0.00006,9971627.51098,-0.00977
188.92000,0.00006,9969628.15894,-0.00977
188.94000,0.00006,9967629.23819,-0.00977
188.96000,0.00006,9965630.74864,-0.00977
188.98000,0.00006,9963632.69016,-0.00977
189.00000,0.00006,9961635.06264,-0.00977
189.02000,0.00006,9959637.86597,-0.00977
189.04000,0.00006,9957641.10003,-0.00977
189.06000,0.00006,9955644.76472,-0.00977
189.08000,0.00006,9953648.85992,-0.00977
189.10000,0.00006,9951653.38552,-0.00977
189.12000,0.00006,9949658.34140,-0.00977
189.14000,0.00006,9947663.72745,-0.00977
189.16000,0.00006,9945669.54356,-0.00977
189.18000,0.00006,9943675.78962,-0.00977
189.20000,0.00006,9941682.46551,-0.00977
189.22000,0.00006,9939689.57113,-0.00977
189.24000,0.00006,9937697.10635,-0.00977
189.26000,0.00006,9935705.07106,-0.00977
189.28000,0.00006,9933713.46516,-0.00977
189.30000,0.00006,9931722.28853,-0.00977
189.32000,0.00006,9929731.54106,-0.00977
189.34000,0.00006,9927741.22264,-0.00977
189.36000,0.00006,9925751.33315,-0.00977
189.38000,0.00006,9923761.87248,-0.00977
189.40000,0.00006,9921772.84052,-0.00977
189.42000,0.00006,9919784.23716,-0.00977
189.44000,0.00006,9917796.06228,-0.00977
189.46000,0.00006,9915808.31577,-0.00977
189.48000,0.00006,9913820.99753,-0.00977
189.50000,0.00006,9911834.10743,-0.00977
189.52000,0.00006,9909847.64537,-0.00977
189.54000,0.00006,9907861.61123,-0.00977
189.56000,0.00006,9905876.00491,-0.00977
189.58000,0.00006,9903890.82629,-0.00977
189.60000,0.00006,9901906.07526,-0.00977
189.62000,0.00006,9899921.75170,-0.00977
189.64000,0.00006,9897937.85551,-0.00977
189.66000,0.00006,9895954.38657,-0.00977
189.68000,0.00006,9893971.34478,-0.00977
189.70000,0.00006,9891988.73001,-0.00977
189.72000,0.00006,9890006.54217,-0.00977
189.74000,0.00006,9888024.78113,-0.00977
189.76000,0.00006,9886043.44679,-0.00977
189.78000,0.00006,9884062.53903,-0.00977
189.80000,0.00006,9882082.05774,-0.00977
189.82000,0.00006,9880102.00282,-0.00977
189.84000,0.00006,9878122.37414,-0.00977
189.86000,0.00006,9876143.17160,-0.00977
189.88000,0.00006,9874164.39510,-0.00977
189.90000,0.00006,9872186.04450,-0.00977
189.92000,0.00006,9870208.11972,-0.00977
189.94000,0.00006,9868230.62062,-0.00977
189.96000,0.00006,9866253.54711,-0.00977
189.98000,0.00006,9864276.89907,-0.00977
190.00000,0.00006,9862300.67639,-0.00977
190.02000,0.00006,9860324.87897,-0.00977
190.04000,0.00006,9858349.50668,-0.00977
190.06000,0.00006,9856374.55941,-0.00977
190.08000,0.00006,9854400.03707,-0.00977
190.10000,0.00006,9852425.93953,-0.00977
190.12000,0.00006,9850452.26668,-0.00977
190.14000,0.00006,9848479.01843,-0.00977
190.16000,0.00006,9846506.19464,-0.00977
190.18000,0.00006,9844533.79522,-0.00977
190.20000,0.00006,9842561.82005,-0.00977
190.22000,0.00006,9840590.26902,-0.00977
190.24000,0.00006,9838619.14203,-0.00977
190.26000,0.00006,9836648.43895,-0.00977
190.28000,0.00006,9834678.15969,-0.00977
190.30000,0.00006,9832708.30412,-0.00977
190.32000,0.00006,9830738.87215,-0.00977
190.34000,0.00006,9828769.86365,-0.00977
190.36000,0.00006,9826801.27853,-0.00977
190.38000,0.00006,9824833.11666,-0.00977
190.40000,0.00006,9822865.37794,-0.00977
190.42000,0.00006,9820898.06226,-0.00977
190.44000,0.00006,9818931.16951,-0.00977
190.46000,0.00006,9816964.69958,-0.00976
190.48000,0.00006,9814998.65235,-0.00976
190.50000,0.00006,9813033.02772,-0.00976
190.52000,0.00006,9811067.82558,-0.00976
190.54000,0.00006,9809103.04582,-0.00976
190.56000,0.00006,9807138.68833,-0.00976
190.58000,0.00006,9805174.75299,-0.00976
190.60000,0.00006,9803211.23971,-0.00976
190.62000,0.00006,9801248.14836,-0.00976
190.64000,0.00006,9799285.47884,-0.00976
190.66000,0.00006,9797323.23105,-0.00976
190.68000,0.00006,9795361.40486,-0.00976
190.70000,0.00006,9793400.00017,-0.00976
190.72000,0.00006,9791439.01687,-0.00976
190.74000,0.00006,9789478.45485,-0.00976
190.76000,0.00006,9787518.31401,-0.00976
190.78000,0.00006,9785558.59423,-0.00976
190.80000,0.00006,9783599.29540,-0.00976
190.82000,0.00006,9781640.41741,-0.00976
190.84000,0.00006,9779681.96015,-0.00976
190.86000,0.00006,9777723.92353,-0.00976
190.88000,0.00006,9775766.30741,-0.00976
190.90000,0.00006,9773809.11170,-0.00976
190.92000,0.00006,9771852.33629,-0.00976
190.94000,0.00006,9769895.98107,-0.00976
190.96000,0.00006,9767940.04593,-0.00976
190.98000,0.00006,9765984.53075,-0.00976
191.00000,0.00006,9764029.43544,-0.00976
191.02000,0.00006,9762074.75988,-0.00976
191.04000,0.00006,9760120.50396,-0.00976
191.06000,0.00006,9758166.66757,-0.00976
191.08000,0.00006,9756213.25061,-0.00976
191.10000,0.00006,9754260.25297,-0.00976
191.12000,0.00006,9752307.67453,-0.00976
191.14000,0.00006,9750355.51519,-0.00976
191.16000,0.00006,9748403.77484,-0.00976
191.18000,0.00006,9746452.45337,-0.00976
191.20000,0.00006,9744501.55068,-0.00976
191.22000,0.00006,9742551.06665,-0.00976
191.24000,0.00006,9740601.00117,-0.00976
191.26000,0.00006,9738651.35414,-0.00976
191.28000,0.00006,9736702.12545,-0.00976
191.30000,0.00006,9734753.31499,-0.00976
191.32000,0.00006,9732804.92265,-0.00976
191.34000,0.00006,9730856.94832,-0.00976
191.36000,0.00006,9728909.39190,-0.00976
191.38000,0.00006,9726962.25328,-0.00976
191.40000,0.00006,9725015.53234,-0.00976
191.42000,0.00006,9723069.22899,-0.00976
191.44000,0.00006,9721123.34310,-0.00976
191.46000,0.00006,9719177.87458,-0.00976
191.48000,0.00006,9717232.82332,-0.00976
191.50000,0.00006,9715288.18920,-0.00976
191.52000,0.00006,9713343.97212,-0.00976
191.54000,0.00006,9711400.17198,-0.00976
191.56000,0.00006,9709456.78866,-0.00976
191.58000,0.00006,9707513.82205,-0.00976
191.60000,0.00006,9705571.27206,-0.00976
191.62000,0.00006,9703629.13856,-0.00976
191.64000,0.00006,9701687.42146,-0.00976
191.66000,0.00006,9699746.12064,-0.00976
191.68000,0.00006,9697805.23600,-0.00976
191.70000,0.00006,9695864.76743,-0.00976
191.72000,0.00006,9693924.71482,-0.00976
191.74000,0.00006,9691985.07806,-0.00976
191.76000,0.00006,9690045.85705,-0.00976
191.78000,0.00006,9688107.05168,-0.00976
191.80000,0.00006,9686168.66184,-0.00976
191.82000,0.00006,9684230.68743,-0.00976
191.84000,0.00006,9682293.12833,-0.00976
191.86000,0.00006,9680355.98445,-0.00976
191.88000,0.00006,9678419.25566,-0.00976
191.90000,0.00006,9676482.94187,-0.00976
191.92000,0.00006,9674547.04297,-0.00976
191.94000,0.00006,9672611.55885,-0.00976
191.96000,0.00006,9670676.48940,-0.00976
191.98000,0.00006,9668741.83452,-0.00976
192.00000,0.00006,9666807.59410,-0.00976
192.02000,0.00006,9664873.76803,-0.00976
192.04000,0.00006,9662940.35621,-0.00976
192.06000,0.00006,9661007.35852,-0.00976
192.08000,0.00006,9659074.77487,-0.00976
192.10000,0.00006,9657142.60514,-0.00976
192.12000,0.00006,9655210.84923,-0.00976
192.14000,0.00006,9653279.50703,-0.00976
192.16000,0.00006,9651348.57843,-0.00976
192.18000,0.00006,9649418.06334,-0.00976
192.20000,0.00006,9647487.96163,-0.00976
192.22000,0.00006,9645558.27320,-0.00976
192.24000,0.00006,9643628.99796,-0.00976
192.26000,0.00006,9641700.13578,-0.00976
192.28000,0.00006,9639771.68657,-0.00976
192.30000,0.00006,9637843.65022,-0.00976
192.32000,0.00006,9635916.02662,-0.00976
192.34000,0.00006,9633988.81566,-0.00976
192.36000,0.00006,9632062.01724,-0.00976
192.38000,0.00006,9630135.63126,-0.00976
192.40000,0.00006,9628209.65760,-0.00976
192.42000,0.00006,9626284.09616,-0.00976
192.44000,0.00006,9624358.94683,-0.00976
192.46000,0.00006,9622434.20951,-0.00976
192.48000,0.00006,9620509.88410,-0.00976
192.50000,0.00006,9618585.97048,-0.00976
192.52000,0.00006,9616662.46854,-0.00976
192.54000,0.00006,9614739.37819,-0.00976
192.56000,0.00006,9612816.69932,-0.00976
192.58000,0.00006,9610894.43182,-0.00976
192.60000,0.00006,9608972.57558,-0.00976
192.62000,0.00006,9607051.13050,-0.00976
192.64000,0.00006,9605130.09647,-0.00976
192.66000,0.00006,9603209.47340,-0.00976
192.68000,0.00006,9601289.26116,-0.00976
192.70000,0.00006,9599369.45966,-0.00976
192.72000,0.00006,9597450.06879,-0.00976
192.74000,0.00006,9595531.08845,-0.00976
192.76000,0.00006,9593612.51852,-0.00976
192.78000,0.00006,9591694.35891,-0.00976
192.80000,0.00006,9589776.60951,-0.00976
192.82000,0.00006,9587859.27021,-0.00976
192.84000,0.00006,9585942.34090,-0.00976
192.86000,0.00006,9584025.82149,-0.00976
192.88000,0.00006,9582109.71186,-0.00976
192.90000,0.00006,9580194.01191,-0.00976
192.92000,0.00006,9578278.72154,-0.00976
192.94000,0.00006,9576363.84064,-0.00976
192.96000,0.00006,9574449.36911,-0.00976
192.98000,0.00006,9572535.30683,-0.00976
193.00000,0.00006,9570621.65371,-0.00976
193.02000,0.00006,9568708.40964,-0.00976
193.04000,0.00006,9566795.57451,-0.00976
193.06000,0.00006,9564883.14822,-0.00976
193.08000,0.00006,9562971.13067,-0.00976
193.10000,0.00006,9561059.52174,-0.00976
193.12000,0.00006,9559148.32134,-0.00976
193.14000,0.00006,9557237.52936,-0.00976
193.16000,0.00006,9555327.14569,-0.00976
193.18000,0.00006,9553417.17024,-0.00976
193.20000,0.00006,9551507.60289,-0.00976
193.22000,0.00006,9549598.44353,-0.00976
193.24000,0.00006,9547689.69208,-0.00976
193.26000,0.00006,9545781.34841,-0.00976
193.28000,0.00006,9543873.41243,-0.00976
193.30000,0.00006,9541965.88404,-0.00976
193.32000,0.00006,9540058.76312,-0.00976
193.34000,0.00006,9538152.04957,-0.00976
193.36000,0.00006,9536245.74329,-0.00976
193.38000,0.00006,9534339.84417,-0.00976
193.40000,0.00006,9532434.35211,-0.00976
193.42000,0.00006,9530529.26701,-0.00976
193.44000,0.00006,9528624.58876,-0.00976
193.46000,0.00006,9526720.31725,-0.00976
193.48000,0.00006,9524816.45239,-0.00976
193.50000,0.00006,9522912.99406,-0.00976
193.52000,0.00006,9521009.94216,-0.00976
193.54000,0.00006,9519107.29660,-0.00976
193.56000,0.00006,9517205.05726,-0.00976
193.58000,0.00006,9515303.22404,-0.00976
193.60000,0.00006,9513401.79684,-0.00976
193.62000,0.00006,9511500.77555,-0.00976
193.64000,0.00006,9509600.16007,-0.00976
193.66000,0.00006,9507699.95030,-0.00976
193.68000,0.00006,9505800.14612,-0.00976
193.70000,0.00006,9503900.74745,-0.00976
193.72000,0.00006,9502001.75416,-0.00976
193.74000,0.00006,9500103.16617,-0.00976
193.76000,0.00006,9498204.98336,-0.00976
193.78000,0.00006,9496307.20564,-0.00976
193.80000,0.00006,9494409.83289,-0.00976
193.82000,0.00006,9492512.86502,-0.00976
193.84000,0.00006,9490616.30192,-0.00976
193.86000,0.00006,9488720.14348,-0.00976
193.88000,0.00006,9486824.38961,-0.00976
193.90000,0.00006,9484929.04020,-0.00976
193.92000,0.00006,9483034.09515,-0.00976
193.94000,0.00006,9481139.55436,-0.00976
193.96000,0.00006,9479245.41771,-0.00976
193.98000,0.00006,9477351.68511,-0.00976
194.00000,0.00006,9475458.35645,-0.00976
194.02000,0.00006,9473565.43164,-0.00976
194.04000,0.00006,9471672.91056,-0.00976
194.06000,0.00006,9469780.79311,-0.00976
194.08000,0.00006,9467889.07920,-0.00976
194.10000,0.00006,9465997.76871,-0.00976
194.12000,0.00006,9464106.86155,-0.00976
194.14000,0.00006,9462216.35761,-0.00976
194.16000,0.00006,9460326.25679,-0.00976
194.18000,0.00006,9458436.55899,-0.00976
194.20000,0.00006,9456547.26409,-0.00976
194.22000,0.00006,9454658.37201,-0.00976
194.24000,0.00006,9452769.88263,-0.00976
194.26000,0.00006,9450881.79586,-0.00976
194.28000,0.00006,9448994.11159,-0.00976
194.30000,0.00006,9447106.82972,-0.00976
194.32000,0.00006,9445219.95014,-0.00976
194.34000,0.00006,9443333.47276,-0.00976
194.36000,0.00006,9441447.39746,-0.00976
194.38000,0.00006,9439561.72416,-0.00976
194.40000,0.00006,9437676.45274,-0.00976
194.42000,0.00006,9435791.58310,-0.00976
194.44000,0.00006,9433907.11514,-0.00976
194.46000,0.00006,9432023.04876,-0.00976
194.48000,0.00006,9430139.38386,-0.00976
194.50000,0.00006,9428256.12032,-0.00976
194.52000,0.00006,9426373.25806,-0.00976
194.54000,0.00006,9424490.79697,-0.00976
194.56000,0.00006,9422608.73694,-0.00975
194.58000,0.00006,9420727.07788,-0.00975
194.60000,0.00006,9418845.81968,-0.00975
194.62000,0.00006,9416964.96223,-0.00975
194.64000,0.00006,9415084.50545,-0.00975
194.66000,0.00006,9413204.44921,-0.00975
194.68000,0.00006,9411324.79344,-0.00975
194.70000,0.00006,9409445.53801,-0.00975
194.72000,0.00006,9407566.68283,-0.00975
194.74000,0.00006,9405688.22780,-0.00975
194.76000,0.00006,9403810.17281,-0.00975
194.78000,0.00006,9401932.51777,-0.00975
194.80000,0.00006,9400055.26257,-0.00975
194.82000,0.00006,9398178.40710,-0.00975
194.84000,0.00006,9396301.95128,-0.00975
194.86000,0.00006,9394425.89499,-0.00975
194.88000,0.00006,9392550.23813,-0.00975
194.90000,0.00006,9390674.98061,-0.00975
194.92000,0.00006,9388800.12232,-0.00975
194.94000,0.00006,9386925.66315,-0.00975
194.96000,0.00006,9385051.60302,-0.00975
194.98000,0.00006,9383177.94181,-0.00975
195.00000,0.00006,9381304.67942,-0.00975
195.02000,0.00006,9379431.81576,-0.00975
195.04000,0.00006,9377559.35072,-0.00975
195.06000,0.00006,9375687.28420,-0.00975
195.08000,0.00006,9373815.61610,-0.00975
195.10000,0.00006,9371944.34632,-0.00975
195.12000,0.00006,9370073.47475,-0.00975
195.14000,0.00006,9368203.00130,-0.00975
195.16000,0.00006,9366332.92586,-0.00975
195.18000,0.00006,9364463.24834,-0.00975
195.20000,0.00006,9362593.96862,-0.00975
195.22000,0.00006,9360725.08662,-0.00975
195.24000,0.00006,9358856.60223,-0.00975
195.26000,0.00006,9356988.51534,-0.00975
195.28000,0.00006,9355120.82586,-0.00975
195.30000,0.00006,9353253.53369,-0.00975
195.32000,0.00006,9351386.63872,-0.00975
195.34000,0.00006,9349520.14086,-0.00975
195.36000,0.00006,9347654.04001,-0.00975
195.38000,0.00006,9345788.33605,-0.00975
195.40000,0.00006,9343923.02890,-0.00975
195.42000,0.00006,9342058.11845,-0.00975
195.44000,0.00006,9340193.60460,-0.00975
195.46000,0.00006,9338329.48725,-0.00975
195.48000,0.00006,9336465.76629,-0.00975
195.50000,0.00006,9334602.44164,-0.00975
195.52000,0.00006,9332739.51319,-0.00975
195.54000,0.00006,9330876.98083,-0.00975
195.56000,0.00006,9329014.84447,-0.00975
195.58000,0.00006,9327153.10401,-0.00975
195.60000,0.00006,9325291.75934,-0.00975
195.62000,0.00006,9323430.81037,-0.00975
195.64000,0.00006,9321570.25699,-0.00975
195.66000,0.00006,9319710.09911,-0.00975
