240.58000,0.00008,7246911.85934,-0.00821
240.60000,0.00008,7245563.14571,-0.00821
240.62000,0.00008,7244214.68650,-0.00821
240.64000,0.00008,7242866.48168,-0.00821
240.66000,0.00008,7241518.53119,-0.00821
240.68000,0.00008,7240170.83497,-0.00821
240.70000,0.00008,7238823.39298,-0.00821
240.72000,0.00008,7237476.20517,-0.00821
240.74000,0.00008,7236129.27148,-0.00821
240.76000,0.00008,7234782.59186,-0.00821
240.78000,0.00008,7233436.16627,-0.00821
240.80000,0.00008,7232089.99465,-0.00821
240.82000,0.00008,7230744.07695,-0.00821
240.84000,0.00008,7229398.41312,-0.00821
240.86000,0.00008,7228053.00310,-0.00821
240.88000,0.00008,7226707.84685,-0.00821
240.90000,0.00008,7225362.94432,-0.00821
240.92000,0.00008,7224018.29545,-0.00821
240.94000,0.00008,7222673.90020,-0.00821
240.96000,0.00008,7221329.75851,-0.00821
240.98000,0.00008,7219985.87033,-0.00821
241.00000,0.00008,7218642.23561,-0.00821
241.02000,0.00008,7217298.85430,-0.00821
241.04000,0.00008,7215955.72635,-0.00821
241.06000,0.00008,7214612.85170,-0.00821
241.08000,0.00008,7213270.23031,-0.00821
241.10000,0.00008,7211927.86213,-0.00821
241.12000,0.00008,7210585.74711,-0.00821
241.14000,0.00008,7209243.88518,-0.00821
241.16000,0.00008,7207902.27631,-0.00821
241.18000,0.00008,7206560.92045,-0.00821
241.20000,0.00008,7205219.81753,-0.00821
241.22000,0.00008,7203878.96751,-0.00821
241.24000,0.00008,7202538.37035,-0.00821
241.26000,0.00008,7201198.02598,-0.00821
241.28000,0.00008,7199857.93436,-0.00821
241.30000,0.00008,7198518.09544,-0.00821
241.32000,0.00008,7197178.50916,-0.00821
241.34000,0.00008,7195839.17548,-0.00821
241.36000,0.00008,7194500.09434,-0.00821
241.38000,0.00008,7193161.26570,-0.00821
241.40000,0.00008,7191822.68950,-0.00821
241.42000,0.00008,7190484.36569,-0.00821
241.44000,0.00008,7189146.29422,-0.00821
241.46000,0.00008,7187808.47505,-0.00821
241.48000,0.00008,7186470.90811,-0.00821
241.50000,0.00008,7185133.59337,-0.00821
241.52000,0.00008,7183796.53076,-0.00821
241.54000,0.00008,7182459.72024,-0.00821
241.56000,0.00008,7181123.16176,-0.00821
241.58000,0.00008,7179786.85527,-0.00821
241.60000,0.00008,7178450.80071,-0.00821
241.62000,0.00008,7177114.99804,-0.00821
241.64000,0.00008,7175779.44720,-0.00821
241.66000,0.00008,7174444.14815,-0.00821
241.68000,0.00008,7173109.10083,-0.00821
241.70000,0.00008,7171774.30519,-0.00821
241.72000,0.00008,7170439.76119,-0.00821
241.74000,0.00008,7169105.46877,-0.00821
241.76000,0.00008,7167771.42788,-0.00821
241.78000,0.00008,7166437.63847,-0.00821
241.80000,0.00008,7165104.10049,-0.00821
241.82000,0.00008,7163770.81390,-0.00821
241.84000,0.00008,7162437.77863,-0.00821
241.86000,0.00008,7161104.99464,-0.00821
241.88000,0.00008,7159772.46188,-0.00821
241.90000,0.00008,7158440.18030,-0.00821
241.92000,0.00008,7157108.14984,-0.00821
241.94000,0.00008,7155776.37047,-0.00821
241.96000,0.00008,7154444.84212,-0.00821
241.98000,0.00008,7153113.56475,-0.00821
242.00000,0.00008,7151782.53830,-0.00821
242.02000,0.00008,7150451.76273,-0.00821
242.04000,0.00008,7149121.23798,-0.00821
242.06000,0.00008,7147790.96401,-0.00821
242.08000,0.00008,7146460.94077,-0.00821
242.10000,0.00008,7145131.16820,-0.00821
242.12000,0.00008,7143801.64625,-0.00821
242.14000,0.00008,7142472.37488,-0.00821
242.16000,0.00008,7141143.35403,-0.00821
242.18000,0.00008,7139814.58366,-0.00821
242.20000,0.00008,7138486.06370,-0.00821
242.22000,0.00008,7137157.79412,-0.00821
242.24000,0.00008,7135829.77487,-0.00821
242.26000,0.00008,7134502.00588,-0.00821
242.28000,0.00008,7133174.48712,-0.00821
242.30000,0.00008,7131847.21853,-0.00821
242.32000,0.00008,7130520.20006,-0.00821
242.34000,0.00008,7129193.43166,-0.00821
242.36000,0.00008,7127866.91329,-0.00821
242.38000,0.00008,7126540.64488,-0.00821
242.40000,0.00008,7125214.62640,-0.00821
242.42000,0.00008,7123888.85779,-0.00821
242.44000,0.00008,7122563.33900,-0.00821
242.46000,0.00008,7121238.06998,-0.00821
242.48000,0.00008,7119913.05068,-0.00821
242.50000,0.00008,7118588.28105,-0.00821
242.52000,0.00008,7117263.76104,-0.00821
242.54000,0.00008,7115939.49060,-0.00821
242.56000,0.00008,7114615.46968,-0.00820
242.58000,0.00008,7113291.69824,-0.00820
242.60000,0.00008,7111968.17621,-0.00820
242.62000,0.00008,7110644.90356,-0.00820
242.64000,0.00008,7109321.88022,-0.00820
242.66000,0.00008,7107999.10616,-0.00820
242.68000,0.00008,7106676.58131,-0.00820
242.70000,0.00008,7105354.30564,-0.00820
242.72000,0.00008,7104032.27908,-0.00820
242.74000,0.00008,7102710.50160,-0.00820
242.76000,0.00008,7101388.97314,-0.00820
242.78000,0.00008,7100067.69365,-0.00820
242.80000,0.00008,7098746.66308,-0.00820
242.82000,0.00008,7097425.88138,-0.00820
242.84000,0.00008,7096105.34850,-0.00820
242.86000,0.00008,7094785.06440,-0.00820
242.88000,0.00008,7093465.02901,-0.00820
242.90000,0.00008,7092145.24230,-0.00820
242.92000,0.00008,7090825.70421,-0.00820
242.94000,0.00008,7089506.41469,-0.00820
242.96000,0.00008,7088187.37369,-0.00820
242.98000,0.00008,7086868.58117,-0.00820
243.00000,0.00008,7085550.03707,-0.00820
243.02000,0.00008,7084231.74134,-0.00820
243.04000,0.00008,7082913.69393,-0.00820
243.06000,0.00008,7081595.89480,-0.00820
243.08000,0.00008,7080278.34389,-0.00820
243.10000,0.00008,7078961.04116,-0.00820
243.12000,0.00008,7077643.98655,-0.00820
243.14000,0.00008,7076327.18002,-0.00820
243.16000,0.00008,7075010.62151,-0.00820
243.18000,0.00008,7073694.31097,-0.00820
243.20000,0.00008,7072378.24836,-0.00820
243.22000,0.00008,7071062.43363,-0.00820
243.24000,0.00008,7069746.86672,-0.00820
243.26000,0.00008,7068431.54759,-0.00820
243.28000,0.00008,7067116.47619,-0.00820
243.30000,0.00008,7065801.65247,-0.00820
243.32000,0.00008,7064487.07637,-0.00820
243.34000,0.00008,7063172.74785,-0.00820
243.36000,0.00008,7061858.66686,-0.00820
243.38000,0.00008,7060544.83335,-0.00820
243.40000,0.00008,7059231.24727,-0.00820
243.42000,0.00008,7057917.90857,-0.00820
243.44000,0.00008,7056604.81720,-0.00820
243.46000,0.00008,7055291.97311,-0.00820
243.48000,0.00008,7053979.37626,-0.00820
243.50000,0.00008,7052667.02658,-0.00820
243.52000,0.00008,7051354.92404,-0.00820
243.54000,0.00008,7050043.06858,-0.00820
243.56000,0.00008,7048731.46016,-0.00820
243.58000,0.00008,7047420.09872,-0.00820
243.60000,0.00008,7046108.98422,-0.00820
243.62000,0.00008,7044798.11660,-0.00820
243.64000,0.00008,7043487.49582,-0.00820
243.66000,0.00008,7042177.12182,-0.00820
243.68000,0.00008,7040866.99457,-0.00820
243.70000,0.00008,7039557.11400,-0.00820
243.72000,0.00008,7038247.48007,-0.00820
243.74000,0.00008,7036938.09273,-0.00820
243.76000,0.00008,7035628.95193,-0.00820
243.78000,0.00008,7034320.05762,-0.00820
243.80000,0.00008,7033011.40975,-0.00820
243.82000,0.00008,7031703.00828,-0.00820
243.84000,0.00008,7030394.85315,-0.00820
243.86000,0.00008,7029086.94431,-0.00820
243.88000,0.00008,7027779.28172,-0.00820
243.90000,0.00008,7026471.86532,-0.00820
243.92000,0.00008,7025164.69507,-0.00820
243.94000,0.00008,7023857.77091,-0.00820
243.96000,0.00008,7022551.09281,-0.00820
243.98000,0.00008,7021244.66070,-0.00820
244.00000,0.00008,7019938.47454,-0.00820
244.02000,0.00008,7018632.53428,-0.00820
244.04000,0.00008,7017326.83988,-0.00820
244.06000,0.00008,7016021.39127,-0.00820
244.08000,0.00008,7014716.18842,-0.00820
244.10000,0.00008,7013411.23127,-0.00820
244.12000,0.00008,7012106.51978,-0.00820
244.14000,0.00008,7010802.05389,-0.00820
244.16000,0.00008,7009497.83356,-0.00820
244.18000,0.00008,7008193.85874,-0.00820
244.20000,0.00008,7006890.12937,-0.00820
244.22000,0.00008,7005586.64541,-0.00820
244.24000,0.00008,7004283.40682,-0.00820
244.26000,0.00008,7002980.41353,-0.00820
244.28000,0.00008,7001677.66551,-0.00820
244.30000,0.00008,7000375.16270,-0.00820
244.32000,0.00008,6999072.90506,-0.00820
244.34000,0.00008,6997770.89253,-0.00820
244.36000,0.00008,6996469.12507,-0.00820
244.38000,0.00008,6995167.60262,-0.00820
244.40000,0.00008,6993866.32515,-0.00820
244.42000,0.00008,6992565.29259,-0.00820
244.44000,0.00008,6991264.50490,-0.00820
244.46000,0.00008,6989963.96204,-0.00820
244.48000,0.00008,6988663.66395,-0.00820
244.50000,0.00008,6987363.61058,-0.00820
244.52000,0.00008,6986063.80189,-0.00820
244.54000,0.00008,6984764.23782,-0.00820
244.56000,0.00008,6983464.91833,-0.00820
244.58000,0.00008,6982165.84337,-0.00820
244.60000,0.00008,6980867.01289,-0.00820
244.62000,0.00008,6979568.42684,-0.00820
244.64000,0.00008,6978270.08518,-0.00820
244.66000,0.00008,6976971.98784,-0.00820
244.68000,0.00008,6975674.13479,-0.00820
244.70000,0.00008,6974376.52598,-0.00820
244.72000,0.00008,6973079.16136,-0.00820
244.74000,0.00008,6971782.04087,-0.00820
244.76000,0.00008,6970485.16447,-0.00820
244.78000,0.00008,6969188.53212,-0.00820
244.80000,0.00008,6967892.14375,-0.00820
244.82000,0.00008,6966595.99933,-0.00820
244.84000,0.00008,6965300.09880,-0.00820
244.86000,0.00008,6964004.44213,-0.00820
244.88000,0.00008,6962709.02924,-0.00820
244.90000,0.00008,6961413.86011,-0.00820
244.92000,0.00008,6960118.93468,-0.00820
244.94000,0.00008,6958824.25290,-0.00820
244.96000,0.00008,6957529.81472,-0.00820
244.98000,0.00008,6956235.62010,-0.00820
245.00000,0.00008,6954941.66898,-0.00820
245.02000,0.00008,6953647.96132,-0.00820
245.04000,0.00008,6952354.49707,-0.00820
245.06000,0.00008,6951061.27618,-0.00820
245.08000,0.00008,6949768.29860,-0.00820
245.10000,0.00008,6948475.56429,-0.00820
245.12000,0.00008,6947183.07319,-0.00820
245.14000,0.00008,6945890.82525,-0.00820
245.16000,0.00008,6944598.82043,-0.00820
245.18000,0.00008,6943307.05869,-0.00820
245.20000,0.00008,6942015.53996,-0.00820
245.22000,0.00008,6940724.26421,-0.00820
245.24000,0.00008,6939433.23137,-0.00820
245.26000,0.00008,6938142.44142,-0.00820
245.28000,0.00008,6936851.89429,-0.00820
245.30000,0.00008,6935561.58994,-0.00820
245.32000,0.00008,6934271.52832,-0.00820
245.34000,0.00008,6932981.70939,-0.00820
245.36000,0.00008,6931692.13308,-0.00820
245.38000,0.00008,6930402.79936,-0.00820
245.40000,0.00008,6929113.70818,-0.00820
245.42000,0.00008,6927824.85949,-0.00820
245.44000,0.00008,6926536.25323,-0.00820
245.46000,0.00008,6925247.88937,-0.00820
245.48000,0.00008,6923959.76785,-0.00820
245.50000,0.00008,6922671.88863,-0.00820
245.52000,0.00008,6921384.25165,-0.00820
245.54000,0.00008,6920096.85688,-0.00820
245.56000,0.00008,6918809.70425,-0.00820
245.58000,0.00008,6917522.79373,-0.00820
245.60000,0.00008,6916236.12525,-0.00820
245.62000,0.00008,6914949.69879,-0.00820
245.64000,0.00008,6913663.51428,-0.00819
245.66000,0.00008,6912377.57168,-0.00819
245.68000,0.00008,6911091.87095,-0.00819
245.70000,0.00008,6909806.41202,-0.00819
245.72000,0.00008,6908521.19486,-0.00819
245.74000,0.00008,6907236.21942,-0.00819
245.76000,0.00008,6905951.48564,-0.00819
245.78000,0.00008,6904666.99349,-0.00819
245.80000,0.00008,6903382.74291,-0.00819
245.82000,0.00008,6902098.73385,-0.00819
245.84000,0.00008,6900814.96627,-0.00819
245.86000,0.00008,6899531.44011,-0.00819
245.88000,0.00008,6898248.15534,-0.00819
245.90000,0.00008,6896965.11190,-0.00819
245.92000,0.00008,6895682.30974,-0.00819
245.94000,0.00008,6894399.74882,-0.00819
245.96000,0.00008,6893117.42908,-0.00819
245.98000,0.00008,6891835.35048,-0.00819
246.00000,0.00008,6890553.51298,-0.00819
246.02000,0.00008,6889271.91652,-0.00819
246.04000,0.00008,6887990.56106,-0.00819
246.06000,0.00008,6886709.44654,-0.00819
246.08000,0.00008,6885428.57292,-0.00819
246.10000,0.00008,6884147.94016,-0.00819
246.12000,0.00008,6882867.54820,-0.00819
246.14000,0.00008,6881587.39699,-0.00819
246.16000,0.00008,6880307.48649,-0.00819
246.18000,0.00008,6879027.81666,-0.00819
246.20000,0.00008,6877748.38743,-0.00819
246.22000,0.00008,6876469.19877,-0.00819
246.24000,0.00008,6875190.25063,-0.00819
246.26000,0.00008,6873911.54295,-0.00819
246.28000,0.00008,6872633.07570,-0.00819
246.30000,0.00008,6871354.84882,-0.00819
246.32000,0.00008,6870076.86226,-0.00819
246.34000,0.00008,6868799.11599,-0.00819
246.36000,0.00008,6867521.60994,-0.00819
246.38000,0.00008,6866244.34407,-0.00819
246.40000,0.00008,6864967.31834,-0.00819
246.42000,0.00008,6863690.53269,-0.00819
246.44000,0.00008,6862413.98708,-0.00819
246.46000,0.00008,6861137.68146,-0.00819
246.48000,0.00008,6859861.61579,-0.00819
246.50000,0.00008,6858585.79001,-0.00819
246.52000,0.00008,6857310.20408,-0.00819
246.54000,0.00008,6856034.85795,-0.00819
246.56000,0.00008,6854759.75157,-0.00819
246.58000,0.00008,6853484.88489,-0.00819
246.60000,0.00008,6852210.25788,-0.00819
246.62000,0.00008,6850935.87047,-0.00819
246.64000,0.00008,6849661.72262,-0.00819
246.66000,0.00008,6848387.81429,-0.00819
246.68000,0.00008,6847114.14542,-0.00819
246.70000,0.00008,6845840.71598,-0.00819
246.72000,0.00008,6844567.52590,-0.00819
246.74000,0.00008,6843294.57515,-0.00819
246.76000,0.00008,6842021.86367,-0.00819
246.78000,0.00008,6840749.39142,-0.00819
246.80000,0.00008,6839477.15836,-0.00819
246.82000,0.00008,6838205.16442,-0.00819
246.84000,0.00008,6836933.40957,-0.00819
246.86000,0.00008,6835661.89377,-0.00819
246.88000,0.00008,6834390.61695,-0.00819
246.90000,0.00008,6833119.57907,-0.00819
246.92000,0.00008,6831848.78009,-0.00819
246.94000,0.00008,6830578.21996,-0.00819
246.96000,0.00008,6829307.89863,-0.00819
246.98000,0.00008,6828037.81606,-0.00819
247.00000,0.00008,6826767.97219,-0.00819
247.02000,0.00008,6825498.36698,-0.00819
247.04000,0.00008,6824229.00038,-0.00819
247.06000,0.00008,6822959.87234,-0.00819
247.08000,0.00008,6821690.98282,-0.00819
247.10000,0.00008,6820422.33177,-0.00819
247.12000,0.00008,6819153.91914,-0.00819
247.14000,0.00008,6817885.74489,-0.00819
247.16000,0.00008,6816617.80896,-0.00819
247.18000,0.00008,6815350.11131,-0.00819
247.20000,0.00008,6814082.65190,-0.00819
247.22000,0.00008,6812815.43067,-0.00819
247.24000,0.00008,6811548.44758,-0.00819
247.26000,0.00008,6810281.70258,-0.00819
247.28000,0.00008,6809015.19562,-0.00819
247.30000,0.00008,6807748.92666,-0.00819
247.32000,0.00008,6806482.89564,-0.00819
247.34000,0.00008,6805217.10253,-0.00819
247.36000,0.00008,6803951.54727,-0.00819
247.38000,0.00008,6802686.22982,-0.00819
247.40000,0.00008,6801421.15013,-0.00819
247.42000,0.00008,6800156.30815,-0.00819
247.44000,0.00008,6798891.70384,-0.00819
247.46000,0.00008,6797627.33715,-0.00819
247.48000,0.00008,6796363.20802,-0.00819
247.50000,0.00008,6795099.31643,-0.00819
247.52000,0.00008,6793835.66230,-0.00819
247.54000,0.00008,6792572.24561,-0.00819
247.56000,0.00008,6791309.06630,-0.00819
247.58000,0.00008,6790046.12433,-0.00819
247.60000,0.00008,6788783.41964,-0.00819
247.62000,0.00008,6787520.95220,-0.00819
247.64000,0.00008,6786258.72194,-0.00819
247.66000,0.00008,6784996.72884,-0.00819
247.68000,0.00008,6783734.97284,-0.00819
247.70000,0.00008,6782473.45389,-0.00819
247.72000,0.00008,6781212.17194,-0.00819
247.74000,0.00008,6779951.12696,-0.00819
247.76000,0.00008,6778690.31889,-0.00819
247.78000,0.00008,6777429.74768,-0.00819
247.80000,0.00008,6776169.41329,-0.00819
247.82000,0.00008,6774909.31567,-0.00819
247.84000,0.00008,6773649.45477,-0.00819
247.86000,0.00008,6772389.83056,-0.00819
247.88000,0.00008,6771130.44297,-0.00819
247.90000,0.00008,6769871.29197,-0.00819
247.92000,0.00008,6768612.37750,-0.00819
247.94000,0.00008,6767353.69952,-0.00819
247.96000,0.00008,6766095.25798,-0.00819
247.98000,0.00008,6764837.05284,-0.00819
248.00000,0.00008,6763579.08405,-0.00819
248.02000,0.00008,6762321.35156,-0.00819
248.04000,0.00008,6761063.85533,-0.00819
248.06000,0.00008,6759806.59530,-0.00819
248.08000,0.00008,6758549.57144,-0.00819
248.10000,0.00008,6757292.78369,-0.00819
248.12000,0.00008,6756036.23201,-0.00819
248.14000,0.00008,6754779.91635,-0.00819
248.16000,0.00008,6753523.83666,-0.00819
248.18000,0.00008,6752267.99290,-0.00819
248.20000,0.00008,6751012.38502,-0.00819
248.22000,0.00008,6749757.01298,-0.00819
248.24000,0.00008,6748501.87672,-0.00819
248.26000,0.00008,6747246.97621,-0.00819
248.28000,0.00008,6745992.31138,-0.00819
248.30000,0.00008,6744737.88221,-0.00819
248.32000,0.00008,6743483.68863,-0.00819
248.34000,0.00008,6742229.73061,-0.00819
248.36000,0.00008,6740976.00810,-0.00819
248.38000,0.00008,6739722.52104,-0.00819
248.40000,0.00008,6738469.26940,-0.00819
248.42000,0.00008,6737216.25313,-0.00819
248.44000,0.00008,6735963.47218,-0.00819
248.46000,0.00008,6734710.92650,-0.00819
248.48000,0.00008,6733458.61605,-0.00819
248.50000,0.00008,6732206.54077,-0.00819
248.52000,0.00008,6730954.70064,-0.00819
248.54000,0.00008,6729703.09559,-0.00819
248.56000,0.00008,6728451.72558,-0.00819
248.58000,0.00008,6727200.59056,-0.00819
248.60000,0.00008,6725949.69050,-0.00819
248.62000,0.00008,6724699.02533,-0.00819
248.64000,0.00008,6723448.59502,-0.00819
248.66000,0.00008,6722198.39952,-0.00819
248.68000,0.00008,6720948.43878,-0.00819
248.70000,0.00008,6719698.71275,-0.00819
248.72000,0.00008,6718449.22140,-0.00819
248.74000,0.00008,6717199.96466,-0.00819
248.76000,0.00008,6715950.94250,-0.00819
248.78000,0.00008,6714702.15487,-0.00819
248.80000,0.00008,6713453.60173,-0.00818
248.82000,0.00008,6712205.28302,-0.00818
248.84000,0.00008,6710957.19870,-0.00818
248.86000,0.00008,6709709.34872,-0.00818
248.88000,0.00008,6708461.73305,-0.00818
248.90000,0.00008,6707214.35162,-0.00818
248.92000,0.00008,6705967.20440,-0.00818
248.94000,0.00008,6704720.29133,-0.00818
248.96000,0.00008,6703473.61238,-0.00818
248.98000,0.00008,6702227.16749,-0.00818
249.00000,0.00008,6700980.95663,-0.00818
249.02000,0.00008,6699734.97973,-0.00818
249.04000,0.00008,6698489.23677,-0.00818
249.06000,0.00008,6697243.72768,-0.00818
249.08000,0.00008,6695998.45243,-0.00818
249.10000,0.00008,6694753.41096,-0.00818
249.12000,0.00008,6693508.60324,-0.00818
249.14000,0.00008,6692264.02921,-0.00818
249.16000,0.00008,6691019.68883,-0.00818
249.18000,0.00008,6689775.58205,-0.00818
249.20000,0.00008,6688531.70883,-0.00818
249.22000,0.00008,6687288.06913,-0.00818
249.24000,0.00008,6686044.66288,-0.00818
249.26000,0.00008,6684801.49005,-0.00818
249.28000,0.00008,6683558.55060,-0.00818
249.30000,0.00008,6682315.84447,-0.00818
249.32000,0.00008,6681073.37162,-0.00818
249.34000,0.00008,6679831.13201,-0.00818
249.36000,0.00008,6678589.12558,-0.00818
249.38000,0.00008,6677347.35229,-0.00818
249.40000,0.00008,6676105.81210,-0.00818
249.42000,0.00008,6674864.50496,-0.00818
249.44000,0.00008,6673623.43082,-0.00818
249.46000,0.00008,6672382.58963,-0.00818
249.48000,0.00008,6671141.98136,-0.00818
249.50000,0.00008,6669901.60596,-0.00818
249.52000,0.00008,6668661.46337,-0.00818
249.54000,0.00008,6667421.55355,-0.00818
249.56000,0.00008,6666181.87646,-0.00818
249.58000,0.00008,6664942.43205,-0.00818
249.60000,0.00008,6663703.22028,-0.00818
249.62000,0.00008,6662464.24110,-0.00818
249.64000,0.00008,6661225.49445,-0.00818
249.66000,0.00008,6659986.98031,-0.00818
249.68000,0.00008,6658748.69861,-0.00818
249.70000,0.00008,6657510.64932,-0.00818
249.72000,0.00008,6656272.83239,-0.00818
249.74000,0.00008,6655035.24778,-0.00818
249.76000,0.00008,6653797.89543,-0.00818
249.78000,0.00008,6652560.77530,-0.00818
249.80000,0.00008,6651323.88734,-0.00818
249.82000,0.00008,6650087.23152,-0.00818
249.84000,0.00008,6648850.80778,-0.00818
249.86000,0.00008,6647614.61608,-0.00818
249.88000,0.00008,6646378.65637,-0.00818
249.90000,0.00008,6645142.92860,-0.00818
249.92000,0.00008,6643907.43274,-0.00818
249.94000,0.00008,6642672.16873,-0.00818
249.96000,0.00008,6641437.13652,-0.00818
249.98000,0.00008,6640202.33609,-0.00818
250.00000,0.00008,6638967.76736,-0.00818
250.02000,0.00008,6637733.43031,-0.00818
250.04000,0.00008,6636499.32489,-0.00818
250.06000,0.00008,6635265.45105,-0.00818
250.08000,0.00008,6634031.80873,-0.00818
250.10000,0.00008,6632798.39791,-0.00818
250.12000,0.00008,6631565.21853,-0.00818
250.14000,0.00008,6630332.27055,-0.00818
250.16000,0.00008,6629099.55392,-0.00818
250.18000,0.00008,6627867.06859,-0.00818
250.20000,0.00008,6626634.81453,-0.00818
250.22000,0.00008,6625402.79167,-0.00818
250.24000,0.00008,6624170.99999,-0.00818
250.26000,0.00008,6622939.43943,-0.00818
250.28000,0.00008,6621708.10995,-0.00818
250.30000,0.00008,6620477.01149,-0.00818
250.32000,0.00008,6619246.14403,-0.00818
250.34000,0.00008,6618015.50750,-0.00818
250.36000,0.00008,6616785.10187,-0.00818
