139.08000,-0.00005,15370305.59935,-0.01052
139.10000,-0.00005,15366896.41246,-0.01052
139.12000,-0.00005,15363488.13175,-0.01052
139.14000,-0.00005,15360080.75690,-0.01052
139.16000,-0.00005,15356674.28757,-0.01052
139.18000,-0.00005,15353268.72343,-0.01052
139.20000,-0.00005,15349864.06416,-0.01052
139.22000,-0.00005,15346460.30941,-0.01052
139.24000,-0.00005,15343057.45885,-0.01052
139.26000,-0.00005,15339655.51216,-0.01052
139.28000,-0.00005,15336254.46901,-0.01052
139.30000,-0.00005,15332854.32906,-0.01052
139.32000,-0.00005,15329455.09198,-0.01052
139.34000,-0.00005,15326056.75745,-0.01052
139.36000,-0.00005,15322659.32512,-0.01052
139.38000,-0.00005,15319262.79468,-0.01052
139.40000,-0.00005,15315867.16579,-0.01052
139.42000,-0.00005,15312472.43813,-0.01052
139.44000,-0.00005,15309078.61135,-0.01052
139.46000,-0.00005,15305685.68514,-0.01052
139.48000,-0.00005,15302293.65917,-0.01052
139.50000,-0.00005,15298902.53309,-0.01052
139.52000,-0.00005,15295512.30660,-0.01052
139.54000,-0.00005,15292122.97935,-0.01052
139.56000,-0.00005,15288734.55102,-0.01052
139.58000,-0.00005,15285347.02127,-0.01052
139.60000,-0.00005,15281960.38980,-0.01052
139.62000,-0.00005,15278574.65625,-0.01052
139.64000,-0.00005,15275189.82031,-0.01052
139.66000,-0.00005,15271805.88164,-0.01052
139.68000,-0.00005,15268422.83993,-0.01052
139.70000,-0.00005,15265040.69483,-0.01052
139.72000,-0.00005,15261659.44603,-0.01052
139.74000,-0.00005,15258279.09320,-0.01052
139.76000,-0.00005,15254899.63602,-0.01052
139.78000,-0.00005,15251521.07414,-0.01052
139.80000,-0.00005,15248143.40725,-0.01052
139.82000,-0.00005,15244766.63502,-0.01052
139.84000,-0.00005,15241390.75713,-0.01052
139.86000,-0.00005,15238015.77325,-0.01052
139.88000,-0.00005,15234641.68304,-0.01052
139.90000,-0.00005,15231268.48619,-0.01052
139.92000,-0.00005,15227896.18238,-0.01052
139.94000,-0.00005,15224524.77126,-0.01052
139.96000,-0.00005,15221154.25253,-0.01052
139.98000,-0.00005,15217784.62585,-0.01052
140.00000,-0.00005,15214415.89091,-0.01052
140.02000,-0.00005,15211048.04736,-0.01052
140.04000,-0.00005,15207681.09489,-0.01052
140.06000,-0.00005,15204315.03318,-0.01052
140.08000,-0.00005,15200949.86190,-0.01052
140.10000,-0.00005,15197585.58073,-0.01052
140.12000,-0.00005,15194222.18933,-0.01052
140.14000,-0.00005,15190859.68740,-0.01052
140.16000,-0.00005,15187498.07460,-0.01052
140.18000,-0.00005,15184137.35061,-0.01052
140.20000,-0.00005,15180777.51511,-0.01052
140.22000,-0.00005,15177418.56777,-0.01052
140.24000,-0.00005,15174060.50828,-0.01052
140.26000,-0.00005,15170703.33630,-0.01052
140.28000,-0.00005,15167347.05152,-0.01052
140.30000,-0.00005,15163991.65361,-0.01052
140.32000,-0.00005,15160637.14224,-0.01052
140.34000,-0.00005,15157283.51711,-0.01052
140.36000,-0.00005,15153930.77789,-0.01052
140.38000,-0.00005,15150578.92425,-0.01052
140.40000,-0.00005,15147227.95586,-0.01052
140.42000,-0.00005,15143877.87242,-0.01052
140.44000,-0.00005,15140528.67360,-0.01052
140.46000,-0.00005,15137180.35908,-0.01052
140.48000,-0.00005,15133832.92853,-0.01052
140.50000,-0.00005,15130486.38163,-0.01052
140.52000,-0.00005,15127140.71807,-0.01052
140.54000,-0.00005,15123795.93753,-0.01052
140.56000,-0.00005,15120452.03968,-0.01052
140.58000,-0.00005,15117109.02420,-0.01052
140.60000,-0.00005,15113766.89077,-0.01052
140.62000,-0.00005,15110425.63908,-0.01052
140.64000,-0.00005,15107085.26880,-0.01052
140.66000,-0.00005,15103745.77960,-0.01052
140.68000,-0.00005,15100407.17118,-0.01052
140.70000,-0.00005,15097069.44322,-0.01052
140.72000,-0.00005,15093732.59539,-0.01052
140.74000,-0.00005,15090396.62738,-0.01052
140.76000,-0.00005,15087061.53886,-0.01052
140.78000,-0.00005,15083727.32952,-0.01052
140.80000,-0.00005,15080393.99904,-0.01052
140.82000,-0.00005,15077061.54710,-0.01052
140.84000,-0.00005,15073729.97338,-0.01053
140.86000,-0.00005,15070399.27756,-0.01053
140.88000,-0.00005,15067069.45934,-0.01053
140.90000,-0.00005,15063740.51838,-0.01053
140.92000,-0.00005,15060412.45437,-0.01053
140.94000,-0.00005,15057085.26699,-0.01053
140.96000,-0.00005,15053758.95593,-0.01053
140.98000,-0.00005,15050433.52087,-0.01053
141.00000,-0.00005,15047108.96149,-0.01053
141.02000,-0.00005,15043785.27747,-0.01053
141.04000,-0.00005,15040462.46850,-0.01053
141.06000,-0.00005,15037140.53426,-0.01053
141.08000,-0.00005,15033819.47444,-0.01053
141.10000,-0.00005,15030499.28871,-0.01053
141.12000,-0.00005,15027179.97677,-0.01053
141.14000,-0.00005,15023861.53829,-0.01053
141.16000,-0.00005,15020543.97297,-0.01053
141.18000,-0.00005,15017227.28048,-0.01053
141.20000,-0.00005,15013911.46051,-0.01053
141.22000,-0.00005,15010596.51275,-0.01053
141.24000,-0.00005,15007282.43687,-0.01053
141.26000,-0.00005,15003969.23256,-0.01053
141.28000,-0.00005,15000656.89952,-0.01053
141.30000,-0.00005,14997345.43742,-0.01053
141.32000,-0.00005,14994034.84595,-0.01053
141.34000,-0.00005,14990725.12480,-0.01053
141.36000,-0.00005,14987416.27365,-0.01053
141.38000,-0.00005,14984108.29219,-0.01053
141.40000,-0.00005,14980801.18011,-0.01053
141.42000,-0.00005,14977494.93707,-0.01053
141.44000,-0.00005,14974189.56279,-0.01053
141.46000,-0.00005,14970885.05694,-0.01053
141.48000,-0.00005,14967581.41921,-0.01053
141.50000,-0.00005,14964278.64928,-0.01053
141.52000,-0.00005,14960976.74685,-0.01053
141.54000,-0.00005,14957675.71160,-0.01053
141.56000,-0.00005,14954375.54322,-0.01053
141.58000,-0.00005,14951076.24140,-0.01053
141.60000,-0.00005,14947777.80582,-0.01053
141.62000,-0.00005,14944480.23617,-0.01053
141.64000,-0.00005,14941183.53214,-0.01053
141.66000,-0.00005,14937887.69342,-0.01053
141.68000,-0.00005,14934592.71970,-0.01053
141.70000,-0.00005,14931298.61065,-0.01053
141.72000,-0.00005,14928005.36598,-0.01053
141.74000,-0.00005,14924712.98537,-0.01053
141.76000,-0.00005,14921421.46852,-0.01053
141.78000,-0.00005,14918130.81510,-0.01053
141.80000,-0.00005,14914841.02481,-0.01053
141.82000,-0.00005,14911552.09735,-0.01053
141.84000,-0.00005,14908264.03238,-0.01053
141.86000,-0.00005,14904976.82962,-0.01053
141.88000,-0.00005,14901690.48874,-0.01053
141.90000,-0.00005,14898405.00944,-0.01053
141.92000,-0.00005,14895120.39141,-0.01053
141.94000,-0.00005,14891836.63434,-0.01053
141.96000,-0.00005,14888553.73791,-0.01053
141.98000,-0.00005,14885271.70183,-0.01053
142.00000,-0.00005,14881990.52577,-0.01053
142.02000,-0.00005,14878710.20944,-0.01053
142.04000,-0.00005,14875430.75253,-0.01053
142.06000,-0.00005,14872152.15471,-0.01053
142.08000,-0.00005,14868874.41568,-0.01053
142.10000,-0.00005,14865597.53515,-0.01053
142.12000,-0.00005,14862321.51279,-0.01053
142.14000,-0.00005,14859046.34830,-0.01053
142.16000,-0.00005,14855772.04137,-0.01053
142.18000,-0.00005,14852498.59170,-0.01053
142.20000,-0.00005,14849225.99897,-0.01053
142.22000,-0.00005,14845954.26290,-0.01053
142.24000,-0.00005,14842683.38314,-0.01053
142.26000,-0.00005,14839413.35942,-0.01053
142.28000,-0.00005,14836144.19140,-0.01053
142.30000,-0.00005,14832875.87880,-0.01053
142.32000,-0.00005,14829608.42131,-0.01053
142.34000,-0.00005,14826341.81861,-0.01053
142.36000,-0.00005,14823076.07040,-0.01053
142.38000,-0.00005,14819811.17638,-0.01053
142.40000,-0.00005,14816547.13623,-0.01053
142.42000,-0.00005,14813283.94966,-0.01053
142.44000,-0.00005,14810021.61637,-0.01053
142.46000,-0.00005,14806760.13602,-0.01053
142.48000,-0.00005,14803499.50834,-0.01053
142.50000,-0.00005,14800239.73301,-0.01053
142.52000,-0.00005,14796980.80971,-0.01053
142.54000,-0.00005,14793722.73817,-0.01053
142.56000,-0.00005,14790465.51806,-0.01053
142.58000,-0.00005,14787209.14908,-0.01053
142.60000,-0.00005,14783953.63092,-0.01053
142.62000,-0.00005,14780698.96327,-0.01053
142.64000,-0.00005,14777445.14586,-0.01053
142.66000,-0.00005,14774192.17837,-0.01053
142.68000,-0.00005,14770940.06048,-0.01053
142.70000,-0.00005,14767688.79188,-0.01053
142.72000,-0.00005,14764438.37230,-0.01053
142.74000,-0.00005,14761188.80142,-0.01053
142.76000,-0.00005,14757940.07892,-0.01053
142.78000,-0.00005,14754692.20453,-0.01053
142.80000,-0.00005,14751445.17792,-0.01053
142.82000,-0.00005,14748198.99879,-0.01053
142.84000,-0.00005,14744953.66686,-0.01053
142.86000,-0.00005,14741709.18180,-0.01053
142.88000,-0.00005,14738465.54333,-0.01053
142.90000,-0.00005,14735222.75112,-0.01053
142.92000,-0.00005,14731980.80489,-0.01053
142.94000,-0.00005,14728739.70434,-0.01053
142.96000,-0.00005,14725499.44915,-0.01053
142.98000,-0.00005,14722260.03905,-0.01053
143.00000,-0.00005,14719021.47370,-0.01053
143.02000,-0.00005,14715783.75280,-0.01053
143.04000,-0.00005,14712546.87609,-0.01053
143.06000,-0.00005,14709310.84325,-0.01053
143.08000,-0.00005,14706075.65395,-0.01053
143.10000,-0.00005,14702841.30792,-0.01053
143.12000,-0.00005,14699607.80486,-0.01053
143.14000,-0.00005,14696375.14445,-0.01053
143.16000,-0.00005,14693143.32641,-0.01053
143.18000,-0.00005,14689912.35042,-0.01053
143.20000,-0.00005,14686682.21620,-0.01053
143.22000,-0.00005,14683452.92344,-0.01053
143.24000,-0.00005,14680224.47184,-0.01053
143.26000,-0.00005,14676996.86110,-0.01053
143.28000,-0.00005,14673770.09092,-0.01053
143.30000,-0.00005,14670544.16101,-0.01053
143.32000,-0.00005,14667319.07105,-0.01053
143.34000,-0.00005,14664094.82078,-0.01053
143.36000,-0.00005,14660871.40987,-0.01054
143.38000,-0.00005,14657648.83801,-0.01054
143.40000,-0.00005,14654427.10493,-0.01054
143.42000,-0.00005,14651206.21032,-0.01054
143.44000,-0.00005,14647986.15390,-0.01054
143.46000,-0.00005,14644766.93534,-0.01054
143.48000,-0.00005,14641548.55436,-0.01054
143.50000,-0.00005,14638331.01064,-0.01054
143.52000,-0.00005,14635114.30393,-0.01054
143.54000,-0.00005,14631898.43388,-0.01054
143.56000,-0.00005,14628683.40024,-0.01054
143.58000,-0.00005,14625469.20267,-0.01054
143.60000,-0.00005,14622255.84092,-0.01054
143.62000,-0.00005,14619043.31465,-0.01054
143.64000,-0.00005,14615831.62357,-0.01054
143.66000,-0.00005,14612620.76741,-0.01054
143.68000,-0.00005,14609410.74585,-0.01054
143.70000,-0.00005,14606201.55860,-0.01054
143.72000,-0.00005,14602993.20534,-0.01054
143.74000,-0.00005,14599785.68584,-0.01054
143.76000,-0.00005,14596578.99975,-0.01054
143.78000,-0.00005,14593373.14678,-0.01054
143.80000,-0.00005,14590168.12665,-0.01054
143.82000,-0.00005,14586963.93905,-0.01054
143.84000,-0.00005,14583760.58369,-0.01054
143.86000,-0.00005,14580558.06028,-0.01054
143.88000,-0.00005,14577356.36852,-0.01054
143.90000,-0.00005,14574155.50811,-0.01054
143.92000,-0.00005,14570955.47876,-0.01054
143.94000,-0.00005,14567756.28021,-0.01054
143.96000,-0.00005,14564557.91211,-0.01054
143.98000,-0.00005,14561360.37417,-0.01054
144.00000,-0.00005,14558163.66614,-0.01054
144.02000,-0.00005,14554967.78772,-0.01054
144.04000,-0.00005,14551772.73856,-0.01054
144.06000,-0.00005,14548578.51841,-0.01054
144.08000,-0.00005,14545385.12699,-0.01054
144.10000,-0.00005,14542192.56396,-0.01054
144.12000,-0.00005,14539000.82909,-0.01054
144.14000,-0.00005,14535809.92202,-0.01054
144.16000,-0.00005,14532619.84249,-0.01054
144.18000,-0.00005,14529430.59024,-0.01054
144.20000,-0.00005,14526242.16492,-0.01054
144.22000,-0.00005,14523054.56626,-0.01054
144.24000,-0.00005,14519867.79397,-0.01054
144.26000,-0.00005,14516681.84777,-0.01054
144.28000,-0.00005,14513496.72736,-0.01054
144.30000,-0.00005,14510312.43240,-0.01054
144.32000,-0.00005,14507128.96268,-0.01054
144.34000,-0.00005,14503946.31787,-0.01054
144.36000,-0.00005,14500764.49766,-0.01054
144.38000,-0.00005,14497583.50180,-0.01054
144.40000,-0.00005,14494403.32996,-0.01054
144.42000,-0.00005,14491223.98188,-0.01054
144.44000,-0.00005,14488045.45724,-0.01054
144.46000,-0.00005,14484867.75577,-0.01054
144.48000,-0.00005,14481690.87719,-0.01054
144.50000,-0.00005,14478514.82119,-0.01054
144.52000,-0.00005,14475339.58747,-0.01054
144.54000,-0.00005,14472165.17574,-0.01054
144.56000,-0.00005,14468991.58574,-0.01054
144.58000,-0.00005,14465818.81719,-0.01054
144.60000,-0.00005,14462646.86973,-0.01054
144.62000,-0.00005,14459475.74314,-0.01054
144.64000,-0.00005,14456305.43712,-0.01054
144.66000,-0.00005,14453135.95133,-0.01054
144.68000,-0.00005,14449967.28555,-0.01054
144.70000,-0.00005,14446799.43945,-0.01054
144.72000,-0.00005,14443632.41275,-0.01054
144.74000,-0.00005,14440466.20517,-0.01054
144.76000,-0.00005,14437300.81640,-0.01054
144.78000,-0.00005,14434136.24615,-0.01054
144.80000,-0.00005,14430972.49419,-0.01054
144.82000,-0.00005,14427809.56017,-0.01054
144.84000,-0.00005,14424647.44379,-0.01054
144.86000,-0.00005,14421486.14483,-0.01054
144.88000,-0.00005,14418325.66296,-0.01054
144.90000,-0.00005,14415165.99791,-0.01054
144.92000,-0.00005,14412007.14937,-0.01054
144.94000,-0.00005,14408849.11706,-0.01054
144.96000,-0.00005,14405691.90069,-0.01054
144.98000,-0.00005,14402535.49999,-0.01054
145.00000,-0.00005,14399379.91466,-0.01054
145.02000,-0.00005,14396225.14444,-0.01054
145.04000,-0.00005,14393071.18900,-0.01054
145.06000,-0.00005,14389918.04808,-0.01054
145.08000,-0.00005,14386765.72138,-0.01054
145.10000,-0.00005,14383614.20863,-0.01054
145.12000,-0.00005,14380463.50957,-0.01054
145.14000,-0.00005,14377313.62382,-0.01054
145.16000,-0.00005,14374164.55119,-0.01054
145.18000,-0.00005,14371016.29136,-0.01054
145.20000,-0.00005,14367868.84405,-0.01054
145.22000,-0.00005,14364722.20896,-0.01054
145.24000,-0.00005,14361576.38581,-0.01054
145.26000,-0.00005,14358431.37434,-0.01054
145.28000,-0.00005,14355287.17424,-0.01054
145.30000,-0.00005,14352143.84233,-0.01054
145.32000,-0.00005,14349001.42935,-0.01054
145.34000,-0.00005,14345859.84671,-0.01054
145.36000,-0.00005,14342718.83215,-0.01054
145.38000,-0.00005,14339578.29872,-0.01054
145.40000,-0.00005,14336438.92737,-0.01054
145.42000,-0.00005,14333300.92186,-0.01054
145.44000,-0.00005,14330163.81900,-0.01054
145.46000,-0.00005,14327026.12015,-0.01054
145.48000,-0.00005,14323889.44284,-0.01054
145.50000,-0.00005,14320754.41845,-0.01054
145.52000,-0.00005,14317621.16866,-0.01054
145.54000,-0.00005,14314487.33356,-0.01054
145.56000,-0.00005,14311352.72230,-0.01054
145.58000,-0.00005,14308221.20357,-0.01054
145.60000,-0.00005,14305091.79671,-0.01054
145.62000,-0.00005,14301960.38783,-0.01054
145.64000,-0.00005,14298829.17655,-0.01054
145.66000,-0.00005,14295701.09625,-0.01054
145.68000,-0.00005,14292574.96207,-0.01054
145.70000,-0.00005,14289446.06089,-0.01054
145.72000,-0.00005,14286318.95373,-0.01054
145.74000,-0.00005,14283194.38950,-0.01054
145.76000,-0.00005,14280070.42835,-0.01054
145.78000,-0.00005,14276944.07590,-0.01054
145.80000,-0.00005,14273821.67133,-0.01054
145.82000,-0.00005,14270701.26998,-0.01054
145.84000,-0.00005,14267577.12621,-0.01054
145.86000,-0.00005,14264456.74647,-0.01054
145.88000,-0.00005,14261338.92895,-0.01054
145.90000,-0.00005,14258218.23279,-0.01054
145.92000,-0.00005,14255098.74520,-0.01054
145.94000,-0.00005,14251982.43714,-0.01054
145.96000,-0.00005,14248852.05200,-0.01054
145.98000,-0.00005,14245744.50250,-0.01054
146.00000,-0.00005,14242620.18770,-0.01054
146.02000,-0.00005,14239514.46073,-0.01054
146.04000,-0.00005,14236392.60307,-0.01054
146.06000,-0.00005,14233288.40521,-0.01054
146.08000,-0.00005,14230169.71827,-0.01054
146.10000,-0.00005,14227066.19684,-0.01054
146.12000,-0.00005,14223947.37609,-0.01054
146.14000,-0.00005,14220845.86759,-0.01054
146.16000,-0.00005,14217729.00952,-0.01054
146.18000,-0.00005,14214629.13044,-0.01054
146.20000,-0.00005,14211513.59492,-0.01054
146.22000,-0.00005,14208415.47483,-0.01055
146.24000,-0.00005,14205301.42124,-0.01055
146.26000,-0.00005,14202205.03626,-0.01055
146.28000,-0.00005,14199092.42117,-0.01055
146.30000,-0.00005,14195997.78282,-0.01055
146.32000,-0.00005,14192886.60449,-0.01055
146.34000,-0.00005,14189793.71796,-0.01055
146.36000,-0.00005,14186683.96683,-0.01055
146.38000,-0.00005,14183592.83892,-0.01055
146.40000,-0.00005,14180484.50581,-0.01055
146.42000,-0.00005,14177395.14382,-0.01055
146.44000,-0.00005,14174296.24864,-0.01055
146.46000,-0.00005,14171202.56423,-0.01055
146.48000,-0.00005,14168095.31393,-0.01055
146.50000,-0.00005,14165009.23743,-0.01055
146.52000,-0.00005,14161913.30190,-0.01055
146.54000,-0.00005,14158823.16869,-0.01055
146.56000,-0.00005,14155720.98741,-0.01055
146.58000,-0.00005,14152637.23239,-0.01055
146.60000,-0.00005,14149540.54943,-0.01055
146.62000,-0.00005,14146456.19222,-0.01055
146.64000,-0.00005,14143362.76484,-0.01055
146.66000,-0.00005,14140277.90508,-0.01055
146.68000,-0.00005,14137179.54633,-0.01055
146.70000,-0.00005,14134101.10069,-0.01055
146.72000,-0.00005,14131008.43300,-0.01055
146.74000,-0.00005,14127929.86409,-0.01055
146.76000,-0.00005,14124837.78982,-0.01055
146.78000,-0.00005,14121760.79261,-0.01055
146.80000,-0.00005,14118669.88223,-0.01055
146.82000,-0.00005,14115594.83543,-0.01055
146.84000,-0.00005,14112504.44820,-0.01055
146.86000,-0.00005,14109431.94944,-0.01055
146.88000,-0.00005,14106341.30267,-0.01055
146.90000,-0.00005,14103272.06368,-0.01055
146.92000,-0.00005,14100180.82762,-0.01055
146.94000,-0.00005,14097115.05113,-0.01055
146.96000,-0.00005,14094024.32672,-0.01055
146.98000,-0.00005,14090961.04200,-0.01055
147.00000,-0.00005,14087872.41571,-0.01055
147.02000,-0.00005,14084810.81411,-0.01055
147.04000,-0.00005,14081723.64676,-0.01055
147.06000,-0.00005,14078663.70869,-0.01055
147.08000,-0.00005,14075578.07862,-0.01055
147.10000,-0.00005,14072519.78359,-0.01055
147.12000,-0.00005,14069435.63838,-0.01055
147.14000,-0.00005,14066378.97797,-0.01055
147.16000,-0.00005,14063296.37693,-0.01055
147.18000,-0.00005,14060241.34112,-0.01055
147.20000,-0.00005,14057160.24009,-0.01055
147.22000,-0.00005,14054106.81770,-0.01055
147.24000,-0.00005,14051027.27666,-0.01055
147.26000,-0.00005,14047975.46542,-0.01055
147.28000,-0.00005,14044897.42457,-0.01055
147.30000,-0.00005,14041847.20659,-0.01055
147.32000,-0.00005,14038770.75367,-0.01055
147.34000,-0.00005,14035722.14183,-0.01055
147.36000,-0.00005,14032647.16448,-0.01055
147.38000,-0.00005,14029600.11664,-0.01055
147.40000,-0.00005,14026526.79256,-0.01055
147.42000,-0.00005,14023481.37064,-0.01055
147.44000,-0.00005,14020409.42730,-0.01055
147.46000,-0.00005,14017369.75835,-0.01055
147.48000,-0.00005,14014309.61803,-0.01055
147.50000,-0.00005,14011259.93216,-0.01055
147.52000,-0.00005,14008184.27834,-0.01055
147.54000,-0.00005,14005147.59518,-0.01055
147.56000,-0.00005,14002090.83517,-0.01055
147.58000,-0.00005,13999044.35309,-0.01055
147.60000,-0.00005,13995971.50849,-0.01055
147.62000,-0.00005,13992937.83282,-0.01055
147.64000,-0.00005,13989884.55871,-0.01055
147.66000,-0.00005,13986842.39165,-0.01055
147.68000,-0.00005,13983771.80606,-0.01055
147.70000,-0.00005,13980740.99457,-0.01055
147.72000,-0.00005,13977690.55039,-0.01055
147.74000,-0.00005,13974651.37240,-0.01055
147.76000,-0.00005,13971584.15548,-0.01055
147.78000,-0.00005,13968556.29440,-0.01055
147.80000,-0.00005,13965509.10625,-0.01055
147.82000,-0.00005,13962473.74681,-0.01055
147.84000,-0.00005,13959410.39824,-0.01055
147.86000,-0.00005,13956385.15588,-0.01055
147.88000,-0.00005,13953339.62404,-0.01055
147.90000,-0.00005,13950306.16206,-0.01055
147.92000,-0.00005,13947245.69202,-0.01055
147.94000,-0.00005,13944223.82403,-0.01055
147.96000,-0.00005,13941183.60822,-0.01055
147.98000,-0.00005,13938138.19983,-0.01055
148.00000,-0.00005,13935112.97360,-0.01055
148.02000,-0.00005,13932064.50505,-0.01055
148.04000,-0.00005,13929045.28614,-0.01055
148.06000,-0.00005,13926003.71476,-0.01055
148.08000,-0.00005,13922977.77194,-0.01055
148.10000,-0.00005,13919925.68720,-0.01055
148.12000,-0.00005,13916910.19066,-0.01055
148.14000,-0.00005,13913876.16738,-0.01055
148.16000,-0.00005,13910838.13558,-0.01055
148.18000,-0.00005,13907820.28197,-0.01055
148.20000,-0.00005,13904784.60034,-0.01055
148.22000,-0.00005,13901745.16068,-0.01055
148.24000,-0.00005,13898734.36359,-0.01055
148.26000,-0.00005,13895706.58814,-0.01055
148.28000,-0.00005,13892671.25679,-0.01055
148.30000,-0.00005,13889657.89276,-0.01055
148.32000,-0.00005,13886622.04510,-0.01055
148.34000,-0.00005,13883613.82215,-0.01055
