261.08000,0.00009,5514945.21158,-0.00871
261.10000,0.00009,5513901.71661,-0.00871
261.12000,0.00009,5512847.59592,-0.00871
261.14000,0.00009,5511796.78423,-0.00871
261.16000,0.00009,5510751.79411,-0.00871
261.18000,0.00009,5509699.17543,-0.00871
261.20000,0.00009,5508650.97622,-0.00871
261.22000,0.00009,5507607.39848,-0.00871
261.24000,0.00009,5506554.50386,-0.00871
261.26000,0.00009,5505506.17842,-0.00871
261.28000,0.00009,5504464.32146,-0.00871
261.30000,0.00009,5503411.55856,-0.00871
261.32000,0.00009,5502363.21939,-0.00871
261.34000,0.00009,5501322.06171,-0.00871
261.36000,0.00009,5500270.42868,-0.00871
261.38000,0.00009,5499222.06253,-0.00871
261.40000,0.00009,5498179.37935,-0.00871
261.42000,0.00009,5497129.24695,-0.00871
261.44000,0.00009,5496083.49960,-0.00871
261.46000,0.00009,5495042.32702,-0.00871
261.48000,0.00009,5493991.88115,-0.00871
261.50000,0.00009,5492945.91321,-0.00871
261.52000,0.00009,5491906.53539,-0.00871
261.54000,0.00009,5490856.18520,-0.00871
261.56000,0.00009,5489810.18144,-0.00871
261.58000,0.00009,5488771.27545,-0.00871
261.60000,0.00009,5487722.16048,-0.00871
261.62000,0.00009,5486676.30905,-0.00871
261.64000,0.00009,5485636.41851,-0.00871
261.66000,0.00009,5484588.58183,-0.00871
261.68000,0.00009,5483544.81902,-0.00871
261.70000,0.00009,5482506.83510,-0.00871
261.72000,0.00009,5481458.49180,-0.00871
261.74000,0.00009,5480414.42451,-0.00871
261.76000,0.00009,5479377.43875,-0.00871
261.78000,0.00009,5478330.08793,-0.00871
261.80000,0.00009,5477285.87150,-0.00871
261.82000,0.00009,5476246.23089,-0.00871
261.84000,0.00009,5475200.77910,-0.00871
261.86000,0.00009,5474160.23956,-0.00871
261.88000,0.00009,5473120.80318,-0.00871
261.90000,0.00009,5472075.69080,-0.00871
261.92000,0.00009,5471035.42718,-0.00871
261.94000,0.00009,5469997.60097,-0.00871
261.96000,0.00009,5468952.65997,-0.00871
261.98000,0.00009,5467912.31118,-0.00871
262.00000,0.00009,5466876.71792,-0.00871
262.02000,0.00009,5465831.67813,-0.00871
262.04000,0.00009,5464790.88094,-0.00871
262.06000,0.00009,5463756.99235,-0.00871
262.08000,0.00009,5462712.60665,-0.00871
262.10000,0.00009,5461671.17838,-0.00871
262.12000,0.00009,5460635.98168,-0.00871
262.14000,0.00009,5459593.39182,-0.00871
262.16000,0.00009,5458554.11445,-0.00871
262.18000,0.00009,5457521.31921,-0.00871
262.20000,0.00009,5456477.66308,-0.00871
262.22000,0.00009,5455438.11752,-0.00871
262.24000,0.00009,5454405.12789,-0.00871
262.26000,0.00009,5453362.99563,-0.00871
262.28000,0.00009,5452324.22846,-0.00871
262.30000,0.00009,5451292.31317,-0.00871
262.32000,0.00009,5450250.57264,-0.00871
262.34000,0.00009,5449211.93481,-0.00871
262.36000,0.00009,5448178.43311,-0.00871
262.38000,0.00009,5447138.18171,-0.00871
262.40000,0.00009,5446102.17471,-0.00871
262.42000,0.00009,5445070.58013,-0.00871
262.44000,0.00009,5444029.86253,-0.00871
262.46000,0.00009,5442993.26026,-0.00871
262.48000,0.00009,5441963.51632,-0.00871
262.50000,0.00009,5440923.38572,-0.00871
262.52000,0.00009,5439886.08728,-0.00871
262.54000,0.00009,5438855.68586,-0.00871
262.56000,0.00009,5437816.62793,-0.00871
262.58000,0.00009,5436781.60440,-0.00871
262.60000,0.00009,5435752.96259,-0.00871
262.62000,0.00009,5434713.54879,-0.00871
262.64000,0.00009,5433678.09409,-0.00871
262.66000,0.00009,5432648.53092,-0.00871
262.68000,0.00009,5431610.93505,-0.00871
262.70000,0.00009,5430576.93555,-0.00871
262.72000,0.00009,5429549.56689,-0.00871
262.74000,0.00009,5428511.82648,-0.00871
262.76000,0.00009,5427476.81453,-0.00871
262.78000,0.00009,5426446.78926,-0.00871
262.80000,0.00009,5425411.24629,-0.00871
262.82000,0.00009,5424379.86642,-0.00871
262.84000,0.00009,5423351.53701,-0.00871
262.86000,0.00009,5422315.43667,-0.00871
262.88000,0.00009,5421283.46380,-0.00871
262.90000,0.00009,5420257.76080,-0.00871
262.92000,0.00009,5419221.37376,-0.00871
262.94000,0.00009,5418188.83446,-0.00871
262.96000,0.00009,5417161.51978,-0.00871
262.98000,0.00009,5416127.21382,-0.00871
263.00000,0.00009,5415096.78439,-0.00871
263.02000,0.00009,5414071.90422,-0.00871
263.04000,0.00009,5413036.87958,-0.00871
263.06000,0.00009,5412005.65003,-0.00871
263.08000,0.00009,5410980.17016,-0.00871
263.10000,0.00009,5409946.81446,-0.00871
263.12000,0.00009,5408916.93605,-0.00871
263.14000,0.00009,5407893.70731,-0.00871
263.16000,0.00009,5406860.18948,-0.00871
263.18000,0.00009,5405828.52805,-0.00871
263.20000,0.00009,5404801.76884,-0.00871
263.22000,0.00009,5403777.09552,-0.00871
263.24000,0.00009,5402744.69385,-0.00871
263.26000,0.00009,5401716.36586,-0.00871
263.28000,0.00009,5400694.49192,-0.00871
263.30000,0.00009,5399662.36420,-0.00871
263.32000,0.00009,5398632.09631,-0.00871
263.34000,0.00009,5397606.65870,-0.00871
263.36000,0.00009,5396583.47699,-0.00871
263.38000,0.00009,5395552.42737,-0.00871
263.40000,0.00009,5394525.38386,-0.00871
263.42000,0.00009,5393504.90145,-0.00871
263.44000,0.00009,5392474.17824,-0.00870
263.46000,0.00009,5391445.30894,-0.00870
263.48000,0.00009,5390421.21224,-0.00870
263.50000,0.00009,5389399.48740,-0.00870
263.52000,0.00009,5388369.80214,-0.00870
263.54000,0.00009,5387344.05931,-0.00870
263.56000,0.00009,5386324.92752,-0.00870
263.58000,0.00009,5385295.62150,-0.00870
263.60000,0.00009,5384268.15485,-0.00870
263.62000,0.00009,5383245.41512,-0.00870
263.64000,0.00009,5382225.11852,-0.00870
263.66000,0.00009,5381196.80693,-0.00870
263.68000,0.00009,5380172.37783,-0.00870
263.70000,0.00009,5379154.56642,-0.00870
263.72000,0.00009,5378126.68600,-0.00870
263.74000,0.00009,5377100.62434,-0.00870
263.76000,0.00009,5376079.25248,-0.00870
263.78000,0.00009,5375060.36366,-0.00870
263.80000,0.00009,5374033.43144,-0.00870
263.82000,0.00009,5373010.32467,-0.00870
263.84000,0.00009,5371993.80970,-0.00870
263.86000,0.00009,5370967.36104,-0.00870
263.88000,0.00009,5369942.70584,-0.00870
263.90000,0.00009,5368922.71016,-0.00870
263.92000,0.00009,5367903.30332,-0.00870
263.94000,0.00009,5366878.74271,-0.00870
263.96000,0.00009,5365858.26447,-0.00870
263.98000,0.00009,5364842.22600,-0.00870
264.00000,0.00009,5363817.03108,-0.00870
264.02000,0.00009,5362795.35168,-0.00870
264.04000,0.00009,5361778.88168,-0.00870
264.06000,0.00009,5360755.25326,-0.00870
264.08000,0.00009,5359734.97064,-0.00870
264.10000,0.00009,5358721.12028,-0.00870
264.12000,0.00009,5357697.16433,-0.00870
264.14000,0.00009,5356675.04802,-0.00870
264.16000,0.00009,5355657.40498,-0.00870
264.18000,0.00009,5354641.26354,-0.00870
264.20000,0.00009,5353618.96266,-0.00870
264.22000,0.00009,5352600.48822,-0.00870
264.24000,0.00009,5351587.80311,-0.00870
264.26000,0.00009,5350564.82344,-0.00870
264.28000,0.00009,5349545.20990,-0.00870
264.30000,0.00009,5348531.93167,-0.00870
264.32000,0.00009,5347510.55972,-0.00870
264.34000,0.00009,5346492.50622,-0.00870
264.36000,0.00009,5345480.86900,-0.00870
264.38000,0.00009,5344459.66668,-0.00870
264.40000,0.00009,5343440.19547,-0.00870
264.42000,0.00009,5342425.22799,-0.00870
264.44000,0.00009,5341411.31489,-0.00870
264.46000,0.00009,5340391.72349,-0.00870
264.48000,0.00009,5339375.92601,-0.00870
264.50000,0.00009,5338365.66146,-0.00870
264.52000,0.00009,5337345.30006,-0.00870
264.54000,0.00009,5336328.21032,-0.00870
264.56000,0.00009,5335317.71586,-0.00870
264.58000,0.00009,5334298.71427,-0.00870
264.60000,0.00009,5333283.07867,-0.00870
264.62000,0.00009,5332273.56871,-0.00870
264.64000,0.00009,5331255.11904,-0.00870
264.66000,0.00009,5330239.15016,-0.00870
264.68000,0.00009,5329227.52659,-0.00870
264.70000,0.00009,5328211.02049,-0.00870
264.72000,0.00009,5327197.94356,-0.00870
264.74000,0.00009,5326189.51709,-0.00870
264.76000,0.00009,5325171.74017,-0.00870
264.78000,0.00009,5324157.18312,-0.00870
264.80000,0.00009,5323148.26826,-0.00870
264.82000,0.00009,5322132.40656,-0.00870
264.84000,0.00009,5321118.94212,-0.00870
264.86000,0.00009,5320110.89875,-0.00870
264.88000,0.00009,5319095.18372,-0.00870
264.90000,0.00009,5318082.28682,-0.00870
264.92000,0.00009,5317074.67910,-0.00870
264.94000,0.00009,5316059.61373,-0.00870
264.96000,0.00009,5315047.41933,-0.00870
264.98000,0.00009,5314040.94959,-0.00870
265.00000,0.00009,5313026.23842,-0.00870
265.02000,0.00009,5312014.09981,-0.00870
265.04000,0.00009,5311007.24722,-0.00870
265.06000,0.00009,5309996.88508,-0.00870
265.08000,0.00009,5308983.34990,-0.00870
265.10000,0.00009,5307972.87027,-0.00870
265.12000,0.00009,5306968.67147,-0.00870
265.14000,0.00009,5305954.90500,-0.00870
265.16000,0.00009,5304942.88297,-0.00870
265.18000,0.00009,5303934.99272,-0.00870
265.20000,0.00009,5302929.62675,-0.00870
265.22000,0.00009,5301916.99092,-0.00870
265.24000,0.00009,5300907.63343,-0.00870
265.26000,0.00009,5299904.16448,-0.00870
265.28000,0.00009,5298892.06606,-0.00870
265.30000,0.00009,5297881.54261,-0.00870
265.32000,0.00009,5296875.33290,-0.00870
265.34000,0.00009,5295870.46664,-0.00870
265.36000,0.00009,5294859.58523,-0.00870
265.38000,0.00009,5293852.09752,-0.00870
265.40000,0.00009,5292850.79299,-0.00870
265.42000,0.00009,5291839.64900,-0.00870
265.44000,0.00009,5290830.31347,-0.00870
265.46000,0.00009,5289824.89819,-0.00870
265.48000,0.00009,5288822.87292,-0.00870
265.50000,0.00009,5287812.69063,-0.00870
265.52000,0.00009,5286805.57518,-0.00870
265.54000,0.00009,5285802.93990,-0.00870
265.56000,0.00009,5284799.92297,-0.00870
265.58000,0.00009,5283790.12299,-0.00870
265.60000,0.00009,5282782.53610,-0.00870
265.62000,0.00009,5281779.14583,-0.00870
265.64000,0.00009,5280777.51010,-0.00870
265.66000,0.00009,5279769.40849,-0.00870
265.68000,0.00009,5278764.52460,-0.00870
265.70000,0.00009,5277765.70845,-0.00870
265.72000,0.00009,5276757.70808,-0.00870
265.74000,0.00009,5275751.38752,-0.00870
265.76000,0.00009,5274749.02222,-0.00870
265.78000,0.00009,5273749.61581,-0.00870
265.80000,0.00009,5272742.48099,-0.00870
265.82000,0.00009,5271738.35208,-0.00870
265.84000,0.00009,5270738.30037,-0.00870
265.86000,0.00009,5269736.65181,-0.00870
265.88000,0.00009,5268730.89219,-0.00870
265.90000,0.00009,5267727.81737,-0.00870
265.92000,0.00009,5266729.79082,-0.00870
265.94000,0.00009,5265724.52126,-0.00870
265.96000,0.00009,5264721.80063,-0.00870
265.98000,0.00009,5263722.66018,-0.00870
266.00000,0.00009,5262718.62964,-0.00870
266.02000,0.00009,5261718.04202,-0.00870
266.04000,0.00009,5260722.49470,-0.00870
266.06000,0.00009,5259717.27403,-0.00870
266.08000,0.00009,5258714.33105,-0.00870
266.10000,0.00009,5257715.33300,-0.00870
266.12000,0.00009,5256719.05616,-0.00870
266.14000,0.00009,5255715.28747,-0.00870
266.16000,0.00009,5254714.42804,-0.00870
266.18000,0.00009,5253717.96002,-0.00870
266.20000,0.00009,5252720.78013,-0.00870
266.22000,0.00009,5251717.36047,-0.00870
266.24000,0.00009,5250716.02872,-0.00870
266.26000,0.00009,5249718.68618,-0.00870
266.28000,0.00009,5248723.68989,-0.00870
266.30000,0.00009,5247721.58689,-0.00870
266.32000,0.00009,5246722.38095,-0.00870
266.34000,0.00009,5245726.70578,-0.00870
266.36000,0.00009,5244726.16376,-0.00870
266.38000,0.00009,5243728.92107,-0.00870
266.40000,0.00009,5242736.97863,-0.00870
266.42000,0.00009,5241735.17418,-0.00870
266.44000,0.00009,5240735.69896,-0.00870
266.46000,0.00009,5239739.98345,-0.00870
266.48000,0.00009,5238747.62592,-0.00870
266.50000,0.00009,5237747.12886,-0.00870
266.52000,0.00009,5236749.33940,-0.00870
266.54000,0.00009,5235755.94255,-0.00870
266.56000,0.00009,5234757.39756,-0.00870
266.58000,0.00009,5233761.64249,-0.00870
266.60000,0.00009,5232771.79151,-0.00870
266.62000,0.00009,5231772.30794,-0.00870
266.64000,0.00009,5230774.61216,-0.00870
266.66000,0.00009,5229780.33240,-0.00870
266.68000,0.00009,5228790.75708,-0.00870
266.70000,0.00009,5227791.79479,-0.00870
266.72000,0.00009,5226795.05012,-0.00870
266.74000,0.00009,5225801.99861,-0.00870
266.76000,0.00009,5224812.40124,-0.00870
266.78000,0.00009,5223814.56619,-0.00870
266.80000,0.00009,5222818.68976,-0.00870
266.82000,0.00009,5221826.65165,-0.00870
266.84000,0.00009,5220837.28282,-0.00870
266.86000,0.00009,5219840.46142,-0.00870
266.88000,0.00009,5218846.29335,-0.00870
266.90000,0.00009,5217858.25720,-0.00870
266.92000,0.00009,5216862.05695,-0.00870
266.94000,0.00009,5215868.43377,-0.00870
266.96000,0.00009,5214881.11728,-0.00870
266.98000,0.00009,5213885.38608,-0.00870
267.00000,0.00009,5212892.27550,-0.00870
267.02000,0.00009,5211903.32023,-0.00870
267.04000,0.00009,5210909.48010,-0.00870
267.06000,0.00009,5209918.24229,-0.00870
267.08000,0.00009,5208932.86554,-0.00870
267.10000,0.00009,5207938.05589,-0.00870
267.12000,0.00009,5206944.99675,-0.00870
267.14000,0.00009,5205955.19083,-0.00870
267.16000,0.00009,5204970.36209,-0.00870
267.18000,0.00009,5203975.93415,-0.00870
267.20000,0.00009,5202983.78021,-0.00870
267.22000,0.00009,5201995.07837,-0.00870
267.24000,0.00009,5201010.54311,-0.00870
267.26000,0.00009,5200017.09439,-0.00870
267.28000,0.00009,5199025.75945,-0.00870
267.30000,0.00009,5198037.93502,-0.00870
267.32000,0.00009,5197053.96983,-0.00870
267.34000,0.00009,5196061.37371,-0.00870
267.36000,0.00009,5195070.82806,-0.00870
267.38000,0.00009,5194083.80063,-0.00870
267.40000,0.00009,5193100.53927,-0.00870
267.42000,0.00009,5192108.73390,-0.00870
267.44000,0.00009,5191118.96005,-0.00870
267.46000,0.00009,5190132.68218,-0.00870
267.48000,0.00009,5189150.20907,-0.00870
267.50000,0.00009,5188159.15497,-0.00870
267.52000,0.00009,5187170.14127,-0.00870
267.54000,0.00009,5186184.58186,-0.00869
267.56000,0.00009,5185202.94944,-0.00869
267.58000,0.00009,5184212.62168,-0.00869
267.60000,0.00009,5183224.36071,-0.00869
267.62000,0.00009,5182239.50057,-0.00869
267.64000,0.00009,5181258.73527,-0.00869
267.66000,0.00009,5180269.12082,-0.00869
267.68000,0.00009,5179281.60873,-0.00869
267.70000,0.00009,5178297.43874,-0.00869
267.72000,0.00009,5177317.54607,-0.00869
267.74000,0.00009,5176328.64146,-0.00869
267.76000,0.00009,5175341.87723,-0.00869
267.78000,0.00009,5174358.39621,-0.00869
267.80000,0.00009,5173379.36741,-0.00869
267.82000,0.00009,5172391.17571,-0.00869
267.84000,0.00009,5171405.16021,-0.00869
267.86000,0.00009,5170422.37201,-0.00869
267.88000,0.00009,5169444.19125,-0.00869
267.90000,0.00009,5168456.71875,-0.00869
267.92000,0.00009,5167471.45371,-0.00869
267.94000,0.00009,5166489.36439,-0.00869
267.96000,0.00009,5165512.01443,-0.00869
267.98000,0.00009,5164525.26808,-0.00869
268.00000,0.00009,5163540.75528,-0.00869
268.02000,0.00009,5162559.37101,-0.00869
268.04000,0.00009,5161582.83633,-0.00869
268.06000,0.00009,5160596.82229,-0.00869
268.08000,0.00009,5159613.06322,-0.00869
268.10000,0.00009,5158632.38921,-0.00869
268.12000,0.00009,5157656.65702,-0.00869
268.14000,0.00009,5156671.38021,-0.00869
268.16000,0.00009,5155688.37595,-0.00869
268.18000,0.00009,5154708.41629,-0.00869
268.20000,0.00009,5153733.47623,-0.00869
268.22000,0.00009,5152748.94046,-0.00869
268.24000,0.00009,5151766.69176,-0.00869
268.26000,0.00009,5150787.44959,-0.00869
268.28000,0.00009,5149813.29314,-0.00869
268.30000,0.00009,5148829.50138,-0.00869
268.32000,0.00009,5147848.00874,-0.00869
268.34000,0.00009,5146869.48654,-0.00869
268.36000,0.00009,5145896.10646,-0.00869
268.38000,0.00009,5144913.06110,-0.00869
268.40000,0.00009,5143932.32485,-0.00869
268.42000,0.00009,5142954.52463,-0.00869
268.44000,0.00009,5141981.91458,-0.00869
268.46000,0.00009,5140999.61758,-0.00869
268.48000,0.00009,5140019.63795,-0.00869
268.50000,0.00009,5139042.56136,-0.00869
268.52000,0.00009,5138070.71573,-0.00869
268.54000,0.00009,5137089.16875,-0.00869
268.56000,0.00009,5136109.94586,-0.00869
268.58000,0.00009,5135133.59430,-0.00869
268.60000,0.00009,5134162.50797,-0.00869
268.62000,0.00009,5133182.13411,-0.00869
268.64000,0.00009,5132203.51714,-0.00869
268.66000,0.00009,5131227.50826,-0.00869
268.68000,0.00009,5130257.00813,-0.00869
268.70000,0.00009,5129277.52056,-0.00869
268.72000,0.00009,5128299.71346,-0.00869
268.74000,0.00009,5127324.56580,-0.00869
268.76000,0.00009,5126354.91679,-0.00869
268.78000,0.00009,5125376.12209,-0.00869
268.80000,0.00009,5124399.04286,-0.00869
268.82000,0.00009,5123424.55140,-0.00869
268.84000,0.00009,5122455.53402,-0.00869
268.86000,0.00009,5121477.56036,-0.00869
268.88000,0.00009,5120501.26278,-0.00869
268.90000,0.00009,5119527.56356,-0.00869
268.92000,0.00009,5118559.33041,-0.00869
268.94000,0.00009,5117582.08792,-0.00869
268.96000,0.00009,5116606.53365,-0.00869
268.98000,0.00009,5115633.53146,-0.00869
269.00000,0.00009,5114665.95690,-0.00869
269.02000,0.00009,5113689.51549,-0.00869
269.04000,0.00009,5112714.73380,-0.00869
269.06000,0.00009,5111742.50297,-0.00869
269.08000,0.00009,5110775.68972,-0.00869
269.10000,0.00009,5109799.99100,-0.00869
269.12000,0.00009,5108825.95676,-0.00869
269.14000,0.00009,5107854.43529,-0.00869
269.16000,0.00009,5106888.28556,-0.00869
269.18000,0.00009,5105913.38198,-0.00869
269.20000,0.00009,5104940.11719,-0.00869
269.22000,0.00009,5103969.36108,-0.00869
269.24000,0.00009,5103003.96650,-0.00869
269.26000,0.00009,5102029.80739,-0.00869
269.28000,0.00009,5101057.29007,-0.00869
269.30000,0.00009,5100087.24532,-0.00869
269.32000,0.00009,5099122.50689,-0.00869
269.34000,0.00009,5098149.14406,-0.00869
269.36000,0.00009,5097177.39604,-0.00869
269.38000,0.00009,5096208.11819,-0.00869
269.40000,0.00009,5095244.14137,-0.00869
269.42000,0.00009,5094271.51797,-0.00869
269.44000,0.00009,5093300.51454,-0.00869
269.46000,0.00009,5092331.94273,-0.00869
269.48000,0.00009,5091368.60066,-0.00869
269.50000,0.00009,5090396.78205,-0.00869
269.52000,0.00009,5089426.55101,-0.00869
269.54000,0.00009,5088458.75564,-0.00869
269.56000,0.00009,5087496.20078,-0.00869
269.58000,0.00009,5086525.10676,-0.00869
269.60000,0.00009,5085555.61316,-0.00869
269.62000,0.00009,5084588.50791,-0.00869
269.64000,0.00009,5083626.53828,-0.00869
269.66000,0.00009,5082656.27175,-0.00869
269.68000,0.00009,5081687.55982,-0.00869
269.70000,0.00009,5080721.25607,-0.00869
269.72000,0.00009,5079760.14211,-0.00869
269.74000,0.00009,5078790.56375,-0.00869
269.76000,0.00009,5077822.57270,-0.00869
269.78000,0.00009,5076856.91965,-0.00869
269.80000,0.00009,5075896.26816,-0.00869
269.82000,0.00009,5074927.57616,-0.00869
269.84000,0.00009,5073960.39206,-0.00869
269.86000,0.00009,5072995.60560,-0.00869
269.88000,0.00009,5072035.99193,-0.00869
269.90000,0.00009,5071067.89469,-0.00869
269.92000,0.00009,5070101.38988,-0.00869
269.94000,0.00009,5069137.15251,-0.00869
269.96000,0.00009,5068177.65500,-0.00869
269.98000,0.00009,5067210.61095,-0.00869
270.00000,0.00009,5066244.98682,-0.00869
270.02000,0.00009,5065281.80320,-0.00869
270.04000,0.00009,5064323.83791,-0.00869
270.06000,0.00009,5063357.13732,-0.00869
270.08000,0.00009,5062392.08133,-0.00869
270.10000,0.00009,5061429.17233,-0.00869
270.12000,0.00009,5060470.22932,-0.00869
270.14000,0.00009,5059505.09218,-0.00869
270.16000,0.00009,5058541.15151,-0.00869
270.18000,0.00009,5057579.90127,-0.00869
270.20000,0.00009,5056623.56804,-0.00869
270.22000,0.00009,5055657.82016,-0.00869
270.24000,0.00009,5054694.34289,-0.00869
270.26000,0.00009,5053733.08345,-0.00869
270.28000,0.00009,5052776.43207,-0.00869
270.30000,0.00009,5051812.41334,-0.00869
270.32000,0.00009,5050849.78423,-0.00869
270.34000,0.00009,5049889.50120,-0.00869
270.36000,0.00009,5048934.29928,-0.00869
270.38000,0.00009,5047970.66986,-0.00869
270.40000,0.00009,5047008.62601,-0.00869
270.42000,0.00009,5046048.66472,-0.00869
270.44000,0.00009,5045092.32401,-0.00869
270.46000,0.00009,5044130.30838,-0.00869
270.48000,0.00009,5043169.40896,-0.00869
270.50000,0.00009,5042211.18938,-0.00869
270.52000,0.00009,5041257.76011,-0.00869
270.54000,0.00009,5040295.00146,-0.00869
270.56000,0.00009,5039334.49204,-0.00869
270.58000,0.00009,5038376.07857,-0.00869
270.60000,0.00009,5037421.58078,-0.00869
270.62000,0.00009,5036460.88732,-0.00869
270.64000,0.00009,5035501.38955,-0.00869
270.66000,0.00009,5034544.37411,-0.00869
270.68000,0.00009,5033592.42690,-0.00869
270.70000,0.00009,5032631.57217,-0.00869
270.72000,0.00009,5031672.40906,-0.00869
270.74000,0.00009,5030715.09483,-0.00869
270.76000,0.00009,5029761.98523,-0.00869
270.78000,0.00009,5028804.78767,-0.00869
270.80000,0.00009,5027849.22015,-0.00869
270.82000,0.00009,5026890.28724,-0.00869
270.84000,0.00009,5025932.64938,-0.00869
270.86000,0.00009,5024977.43261,-0.00869
