210.54000,0.00680,12258509.32213,-0.00337
210.56000,0.00680,12256999.08601,-0.00337
210.58000,0.00680,12255488.82000,-0.00337
210.60000,0.00680,12253978.52479,-0.00337
210.62000,0.00680,12252468.20106,-0.00337
210.64000,0.00680,12250957.84950,-0.00337
210.66000,0.00680,12249447.47078,-0.00337
210.68000,0.00680,12247937.06558,-0.00337
210.70000,0.00680,12246426.63458,-0.00337
210.72000,0.00680,12244916.17844,-0.00337
210.74000,0.00680,12243405.69783,-0.00337
210.76000,0.00680,12241895.19342,-0.00337
210.78000,0.00680,12240384.66588,-0.00337
210.80000,0.00680,12238874.11586,-0.00337
210.82000,0.00680,12237363.54402,-0.00337
210.84000,0.00680,12235852.95102,-0.00337
210.86000,0.00680,12234342.33752,-0.00337
210.88000,0.00680,12232831.70416,-0.00337
210.90000,0.00680,12231321.05159,-0.00337
210.92000,0.00680,12229810.38046,-0.00337
210.94000,0.00680,12228299.69141,-0.00337
210.96000,0.00680,12226788.98509,-0.00337
210.98000,0.00680,12225278.26214,-0.00337
211.00000,0.00680,12223767.52319,-0.00337
211.02000,0.00680,12222256.76887,-0.00337
211.04000,0.00680,12220745.99983,-0.00337
211.06000,0.00680,12219235.21669,-0.00337
211.08000,0.00680,12217724.42007,-0.00337
211.10000,0.00680,12216213.61060,-0.00337
211.12000,0.00680,12214702.78892,-0.00337
211.14000,0.00680,12213191.95562,-0.00337
211.16000,0.00680,12211681.11135,-0.00337
211.18000,0.00680,12210170.25670,-0.00337
211.20000,0.00680,12208659.39231,-0.00337
211.22000,0.00680,12207148.51877,-0.00337
211.24000,0.00680,12205637.63669,-0.00337
211.26000,0.00680,12204126.74669,-0.00337
211.28000,0.00680,12202615.84937,-0.00337
211.30000,0.00680,12201104.94534,-0.00337
211.32000,0.00680,12199594.03518,-0.00337
211.34000,0.00680,12198083.11951,-0.00337
211.36000,0.00680,12196572.19891,-0.00337
211.38000,0.00680,12195061.27399,-0.00337
211.40000,0.00680,12193550.34533,-0.00337
211.42000,0.00680,12192039.41352,-0.00337
211.44000,0.00680,12190528.47916,-0.00337
211.46000,0.00680,12189017.54282,-0.00337
211.48000,0.00680,12187506.60509,-0.00337
211.50000,0.00680,12185995.66655,-0.00337
211.52000,0.00680,12184484.72778,-0.00337
211.54000,0.00680,12182973.78936,-0.00337
211.56000,0.00680,12181462.85186,-0.00337
211.58000,0.00680,12179951.91585,-0.00337
211.60000,0.00680,12178440.98191,-0.00337
211.62000,0.00680,12176930.05060,-0.00337
211.64000,0.00680,12175419.12250,-0.00337
211.66000,0.00680,12173908.19815,-0.00337
211.68000,0.00680,12172397.27814,-0.00337
211.70000,0.00680,12170886.36301,-0.00337
211.72000,0.00680,12169375.45332,-0.00337
211.74000,0.00680,12167864.54964,-0.00337
211.76000,0.00680,12166353.65252,-0.00337
211.78000,0.00680,12164842.76250,-0.00337
211.80000,0.00680,12163331.88014,-0.00337
211.82000,0.00680,12161821.00599,-0.00337
211.84000,0.00680,12160310.14059,-0.00337
211.86000,0.00680,12158799.28449,-0.00337
211.88000,0.00680,12157288.43822,-0.00337
211.90000,0.00680,12155777.60234,-0.00337
211.92000,0.00680,12154266.77738,-0.00337
211.94000,0.00680,12152755.96387,-0.00337
211.96000,0.00680,12151245.16235,-0.00337
211.98000,0.00680,12149734.37335,-0.00337
212.00000,0.00680,12148223.59741,-0.00337
212.02000,0.00680,12146712.83504,-0.00337
212.04000,0.00680,12145202.08679,-0.00337
212.06000,0.00680,12143691.35317,-0.00337
212.08000,0.00680,12142180.63470,-0.00337
212.10000,0.00680,12140669.93192,-0.00337
212.12000,0.00680,12139159.24532,-0.00337
212.14000,0.00680,12137648.57545,-0.00337
212.16000,0.00680,12136137.92280,-0.00337
212.18000,0.00680,12134627.28790,-0.00337
212.20000,0.00680,12133116.67125,-0.00337
212.22000,0.00680,12131606.07337,-0.00337
212.24000,0.00680,12130095.49476,-0.00337
212.26000,0.00680,12128584.93593,-0.00337
212.28000,0.00680,12127074.39739,-0.00337
212.30000,0.00680,12125563.87963,-0.00337
212.32000,0.00680,12124053.38316,-0.00337
212.34000,0.00680,12122542.90848,-0.00337
212.36000,0.00680,12121032.45608,-0.00337
212.38000,0.00680,12119522.02647,-0.00337
212.40000,0.00680,12118011.62013,-0.00337
212.42000,0.00680,12116501.23755,-0.00337
212.44000,0.00680,12114990.87923,-0.00337
212.46000,0.00680,12113480.54566,-0.00337
212.48000,0.00680,12111970.23732,-0.00337
212.50000,0.00680,12110459.95470,-0.00337
212.52000,0.00680,12108949.69827,-0.00337
212.54000,0.00680,12107439.46853,-0.00337
212.56000,0.00680,12105929.26595,-0.00337
212.58000,0.00680,12104419.09101,-0.00337
212.60000,0.00680,12102908.94419,-0.00337
212.62000,0.00680,12101398.82596,-0.00337
212.64000,0.00680,12099888.73679,-0.00337
212.66000,0.00680,12098378.67716,-0.00337
212.68000,0.00680,12096868.64754,-0.00337
212.70000,0.00680,12095358.64839,-0.00337
212.72000,0.00680,12093848.68017,-0.00337
212.74000,0.00680,12092338.74337,-0.00337
212.76000,0.00680,12090828.83843,-0.00337
212.78000,0.00680,12089318.96582,-0.00337
212.80000,0.00680,12087809.12600,-0.00337
212.82000,0.00680,12086299.31943,-0.00337
212.84000,0.00680,12084789.54656,-0.00337
212.86000,0.00680,12083279.80785,-0.00337
212.88000,0.00680,12081770.10376,-0.00337
212.90000,0.00680,12080260.43473,-0.00337
212.92000,0.00680,12078750.80121,-0.00337
212.94000,0.00680,12077241.20366,-0.00337
212.96000,0.00680,12075731.64251,-0.00337
212.98000,0.00680,12074222.11822,-0.00337
213.00000,0.00680,12072712.63123,-0.00337
213.02000,0.00680,12071203.18198,-0.00337
213.04000,0.00680,12069693.77092,-0.00337
213.06000,0.00680,12068184.39847,-0.00337
213.08000,0.00680,12066675.06509,-0.00337
213.10000,0.00680,12065165.77119,-0.00337
213.12000,0.00680,12063656.51723,-0.00337
213.14000,0.00680,12062147.30363,-0.00337
213.16000,0.00680,12060638.13083,-0.00337
213.18000,0.00680,12059128.99925,-0.00337
213.20000,0.00680,12057619.90932,-0.00337
213.22000,0.00680,12056110.86147,-0.00337
213.24000,0.00680,12054601.85613,-0.00337
213.26000,0.00680,12053092.89371,-0.00337
213.28000,0.00680,12051583.97465,-0.00337
213.30000,0.00680,12050075.09935,-0.00337
213.32000,0.00680,12048566.26825,-0.00337
213.34000,0.00680,12047057.48176,-0.00337
213.36000,0.00680,12045548.74030,-0.00337
213.38000,0.00680,12044040.04428,-0.00337
213.40000,0.00680,12042531.39411,-0.00337
213.42000,0.00680,12041022.79021,-0.00337
213.44000,0.00680,12039514.23299,-0.00337
213.46000,0.00680,12038005.72286,-0.00337
213.48000,0.00680,12036497.26022,-0.00337
213.50000,0.00680,12034988.84548,-0.00337
213.52000,0.00680,12033480.47905,-0.00337
213.54000,0.00680,12031972.16133,-0.00337
213.56000,0.00680,12030463.89273,-0.00337
213.58000,0.00680,12028955.67364,-0.00337
213.60000,0.00680,12027447.50446,-0.00337
213.62000,0.00680,12025939.38559,-0.00337
213.64000,0.00680,12024431.31744,-0.00337
213.66000,0.00680,12022923.30038,-0.00337
213.68000,0.00680,12021415.33483,-0.00337
213.70000,0.00680,12019907.42116,-0.00337
213.72000,0.00680,12018399.55977,-0.00337
213.74000,0.00680,12016891.75106,-0.00337
213.76000,0.00680,12015383.99540,-0.00337
213.78000,0.00680,12013876.29320,-0.00337
213.80000,0.00680,12012368.64482,-0.00337
213.82000,0.00680,12010861.05066,-0.00337
213.84000,0.00680,12009353.51110,-0.00337
213.86000,0.00680,12007846.02653,-0.00337
213.88000,0.00680,12006338.59731,-0.00337
213.90000,0.00680,12004831.22384,-0.00337
213.92000,0.00680,12003323.90649,-0.00337
213.94000,0.00680,12001816.64563,-0.00337
213.96000,0.00680,12000309.44165,-0.00337
213.98000,0.00680,11998802.29491,-0.00337
214.00000,0.00680,11997295.20578,-0.00337
214.02000,0.00680,11995788.17465,-0.00337
214.04000,0.00680,11994281.20188,-0.00337
214.06000,0.00680,11992774.28783,-0.00337
214.08000,0.00680,11991267.43289,-0.00337
214.10000,0.00680,11989760.63740,-0.00337
214.12000,0.00680,11988253.90174,-0.00337
214.14000,0.00680,11986747.22627,-0.00337
214.16000,0.00680,11985240.61136,-0.00337
214.18000,0.00680,11983734.05736,-0.00337
214.20000,0.00680,11982227.56463,-0.00337
214.22000,0.00680,11980721.13354,-0.00337
214.24000,0.00680,11979214.76444,-0.00337
214.26000,0.00680,11977708.45769,-0.00337
214.28000,0.00680,11976202.21364,-0.00337
214.30000,0.00680,11974696.03264,-0.00337
214.32000,0.00680,11973189.91506,-0.00337
214.34000,0.00680,11971683.86124,-0.00337
214.36000,0.00680,11970177.87152,-0.00337
214.38000,0.00680,11968671.94627,-0.00337
214.40000,0.00680,11967166.08583,-0.00337
214.42000,0.00680,11965660.29054,-0.00337
214.44000,0.00680,11964154.56075,-0.00337
214.46000,0.00680,11962648.89680,-0.00337
214.48000,0.00680,11961143.29905,-0.00337
214.50000,0.00680,11959637.76782,-0.00337
214.52000,0.00680,11958132.30346,-0.00337
214.54000,0.00680,11956626.90631,-0.00337
214.56000,0.00680,11955121.57672,-0.00337
214.58000,0.00680,11953616.31500,-0.00337
214.60000,0.00680,11952111.12151,-0.00337
214.62000,0.00680,11950605.99658,-0.00337
214.64000,0.00680,11949100.94054,-0.00337
214.66000,0.00680,11947595.95372,-0.00337
214.68000,0.00680,11946091.03646,-0.00337
214.70000,0.00680,11944586.18908,-0.00337
214.72000,0.00680,11943081.41192,-0.00337
214.74000,0.00680,11941576.70530,-0.00337
214.76000,0.00680,11940072.06956,-0.00337
214.78000,0.00680,11938567.50501,-0.00337
214.80000,0.00680,11937063.01198,-0.00337
214.82000,0.00680,11935558.59080,-0.00337
214.84000,0.00680,11934054.24178,-0.00337
214.86000,0.00680,11932549.96526,-0.00337
214.88000,0.00680,11931045.76154,-0.00337
214.90000,0.00680,11929541.63096,-0.00337
214.92000,0.00680,11928037.57382,-0.00337
214.94000,0.00680,11926533.59045,-0.00337
214.96000,0.00680,11925029.68117,-0.00337
214.98000,0.00680,11923525.84627,-0.00337
215.00000,0.00680,11922022.08609,-0.00337
215.02000,0.00680,11920518.40094,-0.00337
215.04000,0.00680,11919014.79112,-0.00337
215.06000,0.00680,11917511.25695,-0.00337
215.08000,0.00680,11916007.79873,-0.00337
215.10000,0.00680,11914504.41678,-0.00337
215.12000,0.00680,11913001.11140,-0.00337
215.14000,0.00680,11911497.88291,-0.00337
215.16000,0.00680,11909994.73160,-0.00337
215.18000,0.00680,11908491.65778,-0.00337
215.20000,0.00680,11906988.66175,-0.00337
215.22000,0.00680,11905485.74383,-0.00337
215.24000,0.00680,11903982.90430,-0.00337
215.26000,0.00680,11902480.14347,-0.00337
215.28000,0.00680,11900977.46163,-0.00337
215.30000,0.00680,11899474.85910,-0.00337
215.32000,0.00680,11897972.33616,-0.00337
215.34000,0.00680,11896469.89312,-0.00337
215.36000,0.00680,11894967.53026,-0.00337
215.38000,0.00680,11893465.24788,-0.00337
215.40000,0.00680,11891963.04627,-0.00337
215.42000,0.00680,11890460.92574,-0.00337
215.44000,0.00680,11888958.88656,-0.00337
215.46000,0.00680,11887456.92904,-0.00337
215.48000,0.00680,11885955.05346,-0.00337
215.50000,0.00680,11884453.26010,-0.00337
215.52000,0.00680,11882951.54926,-0.00337
215.54000,0.00680,11881449.92123,-0.00337
215.56000,0.00680,11879948.37628,-0.00337
215.58000,0.00680,11878446.91471,-0.00337
215.60000,0.00680,11876945.53679,-0.00337
215.62000,0.00680,11875444.24282,-0.00337
215.64000,0.00680,11873943.03307,-0.00337
215.66000,0.00680,11872441.90782,-0.00337
215.68000,0.00680,11870940.86736,-0.00337
215.70000,0.00680,11869439.91197,-0.00337
215.72000,0.00680,11867939.04191,-0.00337
215.74000,0.00680,11866438.25747,-0.00337
215.76000,0.00680,11864937.55893,-0.00337
215.78000,0.00680,11863436.94656,-0.00337
215.80000,0.00680,11861936.42064,-0.00337
215.82000,0.00680,11860435.98144,-0.00337
215.84000,0.00680,11858935.62923,-0.00337
215.86000,0.00680,11857435.36428,-0.00337
215.88000,0.00680,11855935.18687,-0.00337
215.90000,0.00680,11854435.09726,-0.00337
215.92000,0.00680,11852935.09573,-0.00337
215.94000,0.00680,11851435.18254,-0.00337
215.96000,0.00680,11849935.35797,-0.00337
215.98000,0.00680,11848435.62227,-0.00337
216.00000,0.00680,11846935.97571,-0.00337
216.02000,0.00680,11845436.41856,-0.00337
216.04000,0.00680,11843936.95108,-0.00337
216.06000,0.00680,11842437.57353,-0.00337
216.08000,0.00680,11840938.28618,-0.00337
216.10000,0.00680,11839439.08929,-0.00337
216.12000,0.00680,11837939.98311,-0.00337
216.14000,0.00680,11836440.96792,-0.00337
216.16000,0.00680,11834942.04396,-0.00337
216.18000,0.00680,11833443.21149,-0.00337
216.20000,0.00680,11831944.47077,-0.00337
216.22000,0.00680,11830445.82207,-0.00337
216.24000,0.00680,11828947.26562,-0.00337
216.26000,0.00680,11827448.80169,-0.00337
216.28000,0.00680,11825950.43053,-0.00337
216.30000,0.00680,11824452.15240,-0.00337
216.32000,0.00680,11822953.96754,-0.00337
216.34000,0.00680,11821455.87620,-0.00337
216.36000,0.00680,11819957.87865,-0.00337
216.38000,0.00680,11818459.97512,-0.00337
216.40000,0.00680,11816962.16586,-0.00337
216.42000,0.00680,11815464.45113,-0.00337
216.44000,0.00680,11813966.83116,-0.00337
216.46000,0.00680,11812469.30621,-0.00337
216.48000,0.00680,11810971.87653,-0.00337
216.50000,0.00680,11809474.54234,-0.00337
216.52000,0.00680,11807977.30391,-0.00337
216.54000,0.00680,11806480.16147,-0.00337
216.56000,0.00680,11804983.11527,-0.00337
216.58000,0.00680,11803486.16554,-0.00337
216.60000,0.00680,11801989.31253,-0.00337
216.62000,0.00680,11800492.55647,-0.00337
216.64000,0.00680,11798995.89761,-0.00337
216.66000,0.00680,11797499.33618,-0.00337
216.68000,0.00680,11796002.87243,-0.00337
216.70000,0.00680,11794506.50658,-0.00337
216.72000,0.00680,11793010.23888,-0.00337
216.74000,0.00680,11791514.06955,-0.00337
216.76000,0.00680,11790017.99884,-0.00337
216.78000,0.00680,11788522.02697,-0.00337
216.80000,0.00680,11787026.15419,-0.00337
216.82000,0.00680,11785530.38071,-0.00337
216.84000,0.00680,11784034.70678,-0.00337
216.86000,0.00680,11782539.13263,-0.00337
216.88000,0.00680,11781043.65847,-0.00337
216.90000,0.00680,11779548.28455,-0.00337
216.92000,0.00680,11778053.01109,-0.00337
216.94000,0.00680,11776557.83832,-0.00337
216.96000,0.00680,11775062.76647,-0.00337
216.98000,0.00680,11773567.79575,-0.00337
217.00000,0.00680,11772072.92640,-0.00337
217.02000,0.00680,11770578.15865,-0.00337
217.04000,0.00680,11769083.49270,-0.00337
217.06000,0.00680,11767588.92880,-0.00337
217.08000,0.00680,11766094.46716,-0.00337
217.10000,0.00680,11764600.10800,-0.00337
217.12000,0.00680,11763105.85154,-0.00337
217.14000,0.00680,11761611.69801,-0.00337
217.16000,0.00680,11760117.64762,-0.00337
217.18000,0.00680,11758623.70059,-0.00337
217.20000,0.00680,11757129.85715,-0.00337
217.22000,0.00680,11755636.11750,-0.00337
217.24000,0.00680,11754142.48186,-0.00337
217.26000,0.00680,11752648.95046,-0.00337
217.28000,0.00680,11751155.52350,-0.00337
217.30000,0.00680,11749662.20121,-0.00337
217.32000,0.00680,11748168.98378,-0.00337
217.34000,0.00680,11746675.87145,-0.00337
217.36000,0.00680,11745182.86441,-0.00337
217.38000,0.00680,11743689.96289,-0.00337
217.40000,0.00680,11742197.16709,-0.00337
217.42000,0.00680,11740704.47722,-0.00337
217.44000,0.00680,11739211.89350,-0.00337
217.46000,0.00680,11737719.41613,-0.00337
217.48000,0.00680,11736227.04532,-0.00337
217.50000,0.00680,11734734.78128,-0.00337
217.52000,0.00680,11733242.62422,-0.00337
217.54000,0.00680,11731750.57434,-0.00337
217.56000,0.00680,11730258.63184,-0.00337
217.58000,0.00680,11728766.79695,-0.00337
217.60000,0.00680,11727275.06984,-0.00337
217.62000,0.00680,11725783.45074,-0.00337
217.64000,0.00680,11724291.93985,-0.00337
217.66000,0.00680,11722800.53736,-0.00337
217.68000,0.00680,11721309.24348,-0.00337
217.70000,0.00680,11719818.05841,-0.00337
217.72000,0.00680,11718326.98235,-0.00337
217.74000,0.00680,11716836.01551,-0.00337
217.76000,0.00680,11715345.15807,-0.00337
217.78000,0.00680,11713854.41024,-0.00337
217.80000,0.00680,11712363.77222,-0.00337
217.82000,0.00680,11710873.24420,-0.00337
217.84000,0.00680,11709382.82638,-0.00337
217.86000,0.00680,11707892.51896,-0.00337
217.88000,0.00680,11706402.32213,-0.00337
217.90000,0.00680,11704912.23608,-0.00337
217.92000,0.00680,11703422.26102,-0.00337
217.94000,0.00680,11701932.39713,-0.00337
217.96000,0.00680,11700442.64461,-0.00337
217.98000,0.00680,11698953.00365,-0.00337
218.00000,0.00680,11697463.47444,-0.00337
218.02000,0.00680,11695974.05718,-0.00337
218.04000,0.00680,11694484.75204,-0.00337
218.06000,0.00680,11692995.55923,-0.00337
218.08000,0.00680,11691506.47894,-0.00337
218.10000,0.00680,11690017.51134,-0.00337
218.12000,0.00680,11688528.65663,-0.00337
218.14000,0.00680,11687039.91500,-0.00337
218.16000,0.00680,11685551.28663,-0.00337
218.18000,0.00680,11684062.77171,-0.00337
218.20000,0.00680,11682574.37042,-0.00337
218.22000,0.00680,11681086.08296,-0.00337
218.24000,0.00680,11679597.90950,-0.00337
218.26000,0.00680,11678109.85022,-0.00337
218.28000,0.00680,11676621.90532,-0.00337
218.30000,0.00680,11675134.07498,-0.00337
218.32000,0.00680,11673646.35937,-0.00337
218.34000,0.00680,11672158.75868,-0.00337
218.36000,0.00680,11670671.27308,-0.00337
218.38000,0.00680,11669183.90277,-0.00337
218.40000,0.00680,11667696.64791,-0.00337
218.42000,0.00680,11666209.50870,-0.00337
218.44000,0.00680,11664722.48530,-0.00337
218.46000,0.00680,11663235.57790,-0.00337
218.48000,0.00680,11661748.78667,-0.00337
218.50000,0.00680,11660262.11179,-0.00337
218.52000,0.00680,11658775.55343,-0.00337
218.54000,0.00680,11657289.11178,-0.00337
218.56000,0.00680,11655802.78700,-0.00337
218.58000,0.00680,11654316.57928,-0.00337
218.60000,0.00680,11652830.48878,-0.00337
218.62000,0.00680,11651344.51568,-0.00337
218.64000,0.00680,11649858.66015,-0.00337
218.66000,0.00680,11648372.92237,-0.00337
218.68000,0.00680,11646887.30251,-0.00337
218.70000,0.00680,11645401.80073,-0.00337
218.72000,0.00680,11643916.41722,-0.00337
218.74000,0.00680,11642431.15213,-0.00337
218.76000,0.00680,11640946.00565,-0.00337
218.78000,0.00680,11639460.97793,-0.00337
218.80000,0.00680,11637976.06915,-0.00337
218.82000,0.00680,11636491.27947,-0.00337
218.84000,0.00680,11635006.60907,-0.00337
218.86000,0.00680,11633522.05811,-0.00337
218.88000,0.00680,11632037.62676,-0.00337
218.90000,0.00680,11630553.31518,-0.00337
218.92000,0.00680,11629069.12353,-0.00337
218.94000,0.00680,11627585.05199,-0.00337
218.96000,0.00680,11626101.10072,-0.00337
218.98000,0.00680,11624617.26988,-0.00337
219.00000,0.00680,11623133.55964,-0.00337
219.02000,0.00680,11621649.97016,-0.00337
219.04000,0.00680,11620166.50159,-0.00337
219.06000,0.00680,11618683.15411,-0.00337
219.08000,0.00680,11617199.92787,-0.00337
219.10000,0.00680,11615716.82304,-0.00337
219.12000,0.00680,11614233.83977,-0.00337
219.14000,0.00680,11612750.97823,-0.00337
219.16000,0.00680,11611268.23857,-0.00337
219.18000,0.00680,11609785.62095,-0.00337
219.20000,0.00680,11608303.12554,-0.00337
219.22000,0.00680,11606820.75248,-0.00337
219.24000,0.00680,11605338.50194,-0.00337
219.26000,0.00680,11603856.37408,-0.00337
219.28000,0.00680,11602374.36904,-0.00337
219.30000,0.00680,11600892.48699,-0.00337
219.32000,0.00680,11599410.72809,-0.00337
219.34000,0.00680,11597929.09247,-0.00337
219.36000,0.00680,11596447.58031,-0.00337
219.38000,0.00680,11594966.19176,-0.00337
219.40000,0.00680,11593484.92696,-0.00337
219.42000,0.00680,11592003.78607,-0.00337
219.44000,0.00680,11590522.76924,-0.00337
219.46000,0.00680,11589041.87663,-0.00337
219.48000,0.00680,11587561.10839,-0.00337
219.50000,0.00680,11586080.46466,-0.00337
219.52000,0.00680,11584599.94560,-0.00337
219.54000,0.00680,11583119.55136,-0.00337
219.56000,0.00680,11581639.28209,-0.00337
219.58000,0.00680,11580159.13793,-0.00337
219.60000,0.00680,11578679.11904,-0.00337
219.62000,0.00680,11577199.22556,-0.00337
219.64000,0.00680,11575719.45764,-0.00337
219.66000,0.00680,11574239.81544,-0.00337
219.68000,0.00680,11572760.29908,-0.00337
219.70000,0.00680,11571280.90873,-0.00337
219.72000,0.00680,11569801.64453,-0.00337
219.74000,0.00680,11568322.50662,-0.00337
219.76000,0.00680,11566843.49515,-0.00337
219.78000,0.00680,11565364.61026,-0.00337
219.80000,0.00680,11563885.85210,-0.00337
