209.04000,0.00680,8492493.55875,-0.00500
209.06000,0.00680,8491182.91910,-0.00500
209.08000,0.00680,8489872.35173,-0.00500
209.10000,0.00680,8488561.85711,-0.00500
209.12000,0.00680,8487251.43569,-0.00500
209.14000,0.00680,8485941.08794,-0.00500
209.16000,0.00680,8484630.81430,-0.00500
209.18000,0.00680,8483320.61524,-0.00500
209.20000,0.00680,8482010.49120,-0.00500
209.22000,0.00680,8480700.44263,-0.00500
209.24000,0.00680,8479390.46999,-0.00500
209.26000,0.00680,8478080.57372,-0.00500
209.28000,0.00680,8476770.75427,-0.00500
209.30000,0.00680,8475461.01207,-0.00500
209.32000,0.00680,8474151.34757,-0.00500
209.34000,0.00680,8472841.76121,-0.00500
209.36000,0.00680,8471532.25342,-0.00500
209.38000,0.00680,8470222.82465,-0.00500
209.40000,0.00680,8468913.47532,-0.00500
209.42000,0.00680,8467604.20587,-0.00500
209.44000,0.00680,8466295.01672,-0.00500
209.46000,0.00680,8464985.90831,-0.00500
209.48000,0.00680,8463676.88106,-0.00500
209.50000,0.00680,8462367.93539,-0.00500
209.52000,0.00680,8461059.07173,-0.00500
209.54000,0.00680,8459750.29050,-0.00500
209.56000,0.00680,8458441.59212,-0.00500
209.58000,0.00680,8457132.97700,-0.00500
209.60000,0.00680,8455824.44557,-0.00500
209.62000,0.00680,8454515.99823,-0.00500
209.64000,0.00680,8453207.63540,-0.00500
209.66000,0.00680,8451899.35748,-0.00500
209.68000,0.00680,8450591.16489,-0.00500
209.70000,0.00680,8449283.05803,-0.00500
209.72000,0.00680,8447975.03732,-0.00500
209.74000,0.00680,8446667.10314,-0.00500
209.76000,0.00680,8445359.25591,-0.00500
209.78000,0.00680,8444051.49602,-0.00500
209.80000,0.00680,8442743.82388,-0.00500
209.82000,0.00680,8441436.23987,-0.00500
209.84000,0.00680,8440128.74440,-0.00500
209.86000,0.00680,8438821.33785,-0.00500
209.88000,0.00680,8437514.02063,-0.00500
209.90000,0.00680,8436206.79312,-0.00500
209.92000,0.00680,8434899.65570,-0.00500
209.94000,0.00680,8433592.60877,-0.00500
209.96000,0.00680,8432285.65271,-0.00500
209.98000,0.00680,8430978.78791,-0.00500
210.00000,0.00680,8429672.01474,-0.00500
210.02000,0.00680,8428365.33359,-0.00500
210.04000,0.00680,8427058.74483,-0.00500
210.06000,0.00680,8425752.24885,-0.00500
210.08000,0.00680,8424445.84602,-0.00500
210.10000,0.00680,8423139.53671,-0.00500
210.12000,0.00680,8421833.32129,-0.00500
210.14000,0.00680,8420527.20014,-0.00500
210.16000,0.00680,8419221.17363,-0.00500
210.18000,0.00680,8417915.24212,-0.00500
210.20000,0.00680,8416609.40599,-0.00500
210.22000,0.00680,8415303.66558,-0.00500
210.24000,0.00680,8413998.02128,-0.00500
210.26000,0.00680,8412692.47343,-0.00500
210.28000,0.00680,8411387.02241,-0.00500
210.30000,0.00680,8410081.66856,-0.00500
210.32000,0.00680,8408776.41226,-0.00500
210.34000,0.00680,8407471.25384,-0.00500
210.36000,0.00680,8406166.19367,-0.00500
210.38000,0.00680,8404861.23210,-0.00500
210.40000,0.00680,8403556.36948,-0.00500
210.42000,0.00680,8402251.60616,-0.00500
210.44000,0.00680,8400946.94249,-0.00500
210.46000,0.00680,8399642.37881,-0.00500
210.48000,0.00680,8398337.91548,-0.00500
210.50000,0.00680,8397033.55283,-0.00500
210.52000,0.00680,8395729.29121,-0.00500
210.54000,0.00680,8394425.13096,-0.00500
210.56000,0.00680,8393121.07242,-0.00500
210.58000,0.00680,8391817.11592,-0.00500
210.60000,0.00680,8390513.26181,-0.00500
210.62000,0.00680,8389209.51042,-0.00500
210.64000,0.00680,8387905.86209,-0.00500
210.66000,0.00680,8386602.31714,-0.00500
210.68000,0.00680,8385298.87591,-0.00500
210.70000,0.00680,8383995.53872,-0.00500
210.72000,0.00680,8382692.30591,-0.00500
210.74000,0.00680,8381389.17781,-0.00500
210.76000,0.00680,8380086.15474,-0.00500
210.78000,0.00680,8378783.23702,-0.00500
210.80000,0.00680,8377480.42498,-0.00500
210.82000,0.00680,8376177.71893,-0.00500
210.84000,0.00680,8374875.11921,-0.00500
210.86000,0.00680,8373572.62613,-0.00500
210.88000,0.00680,8372270.24000,-0.00500
210.90000,0.00680,8370967.96115,-0.00500
210.92000,0.00680,8369665.78988,-0.00500
210.94000,0.00680,8368363.72652,-0.00500
210.96000,0.00680,8367061.77137,-0.00500
210.98000,0.00680,8365759.92474,-0.00500
211.00000,0.00680,8364458.18696,-0.00500
211.02000,0.00680,8363156.55832,-0.00500
211.04000,0.00680,8361855.03913,-0.00500
211.06000,0.00680,8360553.62970,-0.00500
211.08000,0.00680,8359252.33033,-0.00500
211.10000,0.00680,8357951.14133,-0.00500
211.12000,0.00680,8356650.06300,-0.00500
211.14000,0.00680,8355349.09564,-0.00500
211.16000,0.00680,8354048.23954,-0.00500
211.18000,0.00680,8352747.49502,-0.00500
211.20000,0.00680,8351446.86236,-0.00500
211.22000,0.00680,8350146.34187,-0.00500
211.24000,0.00680,8348846.22282,-0.00500
211.26000,0.00680,8347545.88387,-0.00500
211.28000,0.00680,8346245.75208,-0.00500
211.30000,0.00680,8344945.66666,-0.00500
211.32000,0.00680,8343645.72084,-0.00500
211.34000,0.00680,8342345.87428,-0.00500
211.36000,0.00680,8341046.14845,-0.00500
211.38000,0.00680,8339746.53376,-0.00500
211.40000,0.00680,8338447.03543,-0.00500
211.42000,0.00680,8337147.65137,-0.00500
211.44000,0.00680,8335848.38303,-0.00500
211.46000,0.00680,8334549.23013,-0.00500
211.48000,0.00680,8333250.19322,-0.00500
211.50000,0.00680,8331951.27246,-0.00500
211.52000,0.00680,8330652.46817,-0.00500
211.54000,0.00680,8329353.78062,-0.00500
211.56000,0.00680,8328055.21008,-0.00500
211.58000,0.00680,8326756.75684,-0.00500
211.60000,0.00680,8325458.42115,-0.00500
211.62000,0.00680,8324160.20331,-0.00500
211.64000,0.00680,8322862.10357,-0.00500
211.66000,0.00680,8321564.12220,-0.00500
211.68000,0.00680,8320266.25949,-0.00500
211.70000,0.00680,8318968.51569,-0.00500
211.72000,0.00680,8317670.89107,-0.00500
211.74000,0.00680,8316373.38590,-0.00500
211.76000,0.00680,8315076.00044,-0.00500
211.78000,0.00680,8313778.73495,-0.00500
211.80000,0.00680,8312481.58971,-0.00500
211.82000,0.00680,8311184.56496,-0.00500
211.84000,0.00680,8309887.66098,-0.00500
211.86000,0.00680,8308590.87802,-0.00500
211.88000,0.00680,8307294.21633,-0.00500
211.90000,0.00680,8305997.67618,-0.00500
211.92000,0.00680,8304701.25782,-0.00500
211.94000,0.00680,8303404.96151,-0.00500
211.96000,0.00680,8302108.78750,-0.00500
211.98000,0.00680,8300812.73604,-0.00500
212.00000,0.00680,8299516.80738,-0.00500
212.02000,0.00680,8298221.00179,-0.00500
212.04000,0.00680,8296925.31950,-0.00500
212.06000,0.00680,8295629.76076,-0.00500
212.08000,0.00680,8294334.32583,-0.00500
212.10000,0.00680,8293039.01494,-0.00500
212.12000,0.00680,8291743.82836,-0.00500
212.14000,0.00680,8290448.76631,-0.00500
212.16000,0.00680,8289153.82904,-0.00500
212.18000,0.00680,8287859.01681,-0.00500
212.20000,0.00680,8286564.32984,-0.00500
212.22000,0.00680,8285269.76838,-0.00500
212.24000,0.00680,8283975.33267,-0.00500
212.26000,0.00680,8282681.02294,-0.00500
212.28000,0.00680,8281386.83945,-0.00500
212.30000,0.00680,8280092.78241,-0.00500
212.32000,0.00680,8278798.85207,-0.00500
212.34000,0.00680,8277505.04867,-0.00500
212.36000,0.00680,8276211.37243,-0.00500
212.38000,0.00680,8274917.82359,-0.00500
212.40000,0.00680,8273624.40238,-0.00500
212.42000,0.00680,8272331.10904,-0.00500
212.44000,0.00680,8271037.94379,-0.00500
212.46000,0.00680,8269744.90686,-0.00500
212.48000,0.00680,8268451.99848,-0.00500
212.50000,0.00680,8267159.21888,-0.00500
212.52000,0.00680,8265866.56828,-0.00500
212.54000,0.00680,8264574.04691,-0.00500
212.56000,0.00680,8263281.65500,-0.00500
212.58000,0.00680,8261989.39276,-0.00500
212.60000,0.00680,8260697.26042,-0.00500
212.62000,0.00680,8259405.25820,-0.00500
212.64000,0.00680,8258113.38632,-0.00500
212.66000,0.00680,8256821.64501,-0.00500
212.68000,0.00680,8255530.03448,-0.00500
212.70000,0.00680,8254238.55494,-0.00500
212.72000,0.00680,8252947.20662,-0.00500
212.74000,0.00680,8251655.98974,-0.00500
212.76000,0.00680,8250364.90450,-0.00500
212.78000,0.00680,8249073.95113,-0.00500
212.80000,0.00680,8247783.12983,-0.00500
212.82000,0.00680,8246492.44082,-0.00500
212.84000,0.00680,8245201.88430,-0.00500
212.86000,0.00680,8243911.46051,-0.00500
212.88000,0.00680,8242621.16963,-0.00500
212.90000,0.00680,8241331.01188,-0.00500
212.92000,0.00680,8240040.98748,-0.00500
212.94000,0.00680,8238751.09662,-0.00500
212.96000,0.00680,8237461.33951,-0.00500
212.98000,0.00680,8236171.71636,-0.00500
213.00000,0.00680,8234882.22738,-0.00500
213.02000,0.00680,8233592.87277,-0.00500
213.04000,0.00680,8232303.65273,-0.00500
213.06000,0.00680,8231014.56746,-0.00500
213.08000,0.00680,8229725.61717,-0.00500
213.10000,0.00680,8228436.80205,-0.00500
213.12000,0.00680,8227148.12232,-0.00500
213.14000,0.00680,8225859.57816,-0.00500
213.16000,0.00680,8224571.16977,-0.00500
213.18000,0.00680,8223282.89736,-0.00500
213.20000,0.00680,8221994.76111,-0.00500
213.22000,0.00680,8220706.76123,-0.00500
213.24000,0.00680,8219418.89791,-0.00500
213.26000,0.00680,8218131.17135,-0.00500
213.28000,0.00680,8216843.58173,-0.00500
213.30000,0.00680,8215556.12925,-0.00500
213.32000,0.00680,8214268.81410,-0.00500
213.34000,0.00680,8212981.63648,-0.00500
213.36000,0.00680,8211694.59658,-0.00500
213.38000,0.00680,8210407.69457,-0.00500
213.40000,0.00680,8209120.93066,-0.00500
213.42000,0.00680,8207834.30503,-0.00500
213.44000,0.00680,8206547.81787,-0.00500
213.46000,0.00680,8205261.46936,-0.00500
213.48000,0.00680,8203975.25969,-0.00500
213.50000,0.00680,8202689.18905,-0.00500
213.52000,0.00680,8201403.25761,-0.00500
213.54000,0.00680,8200117.46557,-0.00500
213.56000,0.00680,8198831.81311,-0.00500
213.58000,0.00680,8197546.30040,-0.00500
213.60000,0.00680,8196260.92763,-0.00500
213.62000,0.00680,8194975.69498,-0.00500
213.64000,0.00680,8193690.60263,-0.00500
213.66000,0.00680,8192405.65075,-0.00500
213.68000,0.00680,8191120.83953,-0.00500
213.70000,0.00680,8189836.16915,-0.00500
213.72000,0.00680,8188551.63977,-0.00500
213.74000,0.00680,8187267.25159,-0.00500
213.76000,0.00680,8185983.00476,-0.00500
213.78000,0.00680,8184698.89947,-0.00500
213.80000,0.00680,8183414.93589,-0.00500
213.82000,0.00680,8182131.11420,-0.00500
213.84000,0.00680,8180847.43456,-0.00500
213.86000,0.00680,8179563.89715,-0.00500
213.88000,0.00680,8178280.50213,-0.00500
213.90000,0.00680,8176997.24969,-0.00500
213.92000,0.00680,8175714.13999,-0.00500
213.94000,0.00680,8174431.17319,-0.00500
213.96000,0.00680,8173148.34947,-0.00500
213.98000,0.00680,8171865.66899,-0.00500
214.00000,0.00680,8170583.13193,-0.00500
214.02000,0.00680,8169300.73844,-0.00500
214.04000,0.00680,8168018.48869,-0.00500
214.06000,0.00680,8166736.38286,-0.00500
214.08000,0.00680,8165454.42109,-0.00500
214.10000,0.00680,8164172.60356,-0.00500
214.12000,0.00680,8162890.93042,-0.00500
214.14000,0.00680,8161609.40185,-0.00500
214.16000,0.00680,8160328.01800,-0.00500
214.18000,0.00680,8159046.77903,-0.00500
214.20000,0.00680,8157765.68510,-0.00500
214.22000,0.00680,8156484.73637,-0.00500
214.24000,0.00680,8155203.93301,-0.00500
214.26000,0.00680,8153923.27516,-0.00500
214.28000,0.00680,8152642.76300,-0.00500
214.30000,0.00680,8151362.39666,-0.00500
214.32000,0.00680,8150082.17632,-0.00500
214.34000,0.00680,8148802.10212,-0.00500
214.36000,0.00680,8147522.17422,-0.00500
214.38000,0.00680,8146242.39278,-0.00500
214.40000,0.00680,8144962.75794,-0.00500
214.42000,0.00680,8143683.26987,-0.00500
214.44000,0.00680,8142403.92871,-0.00500
214.46000,0.00680,8141124.73462,-0.00500
214.48000,0.00680,8139845.68774,-0.00500
214.50000,0.00680,8138566.78823,-0.00500
214.52000,0.00680,8137288.03624,-0.00500
214.54000,0.00680,8136009.43192,-0.00500
214.56000,0.00680,8134730.97541,-0.00500
214.58000,0.00680,8133452.66687,-0.00500
214.60000,0.00680,8132174.50644,-0.00500
214.62000,0.00680,8130896.49426,-0.00500
214.64000,0.00680,8129618.63050,-0.00500
214.66000,0.00680,8128340.91528,-0.00500
214.68000,0.00680,8127063.34876,-0.00500
214.70000,0.00680,8125785.93107,-0.00500
214.72000,0.00680,8124508.66238,-0.00500
214.74000,0.00680,8123231.54281,-0.00500
214.76000,0.00680,8121954.57250,-0.00500
214.78000,0.00680,8120677.75162,-0.00500
214.80000,0.00680,8119401.08028,-0.00500
214.82000,0.00680,8118124.55864,-0.00500
214.84000,0.00680,8116848.18684,-0.00500
214.86000,0.00680,8115571.96501,-0.00500
214.88000,0.00680,8114295.89329,-0.00500
214.90000,0.00680,8113019.97183,-0.00500
214.92000,0.00680,8111744.20075,-0.00500
214.94000,0.00680,8110468.58021,-0.00500
214.96000,0.00680,8109193.11033,-0.00500
214.98000,0.00680,8107917.79125,-0.00500
215.00000,0.00680,8106642.62311,-0.00500
215.02000,0.00680,8105367.60605,-0.00500
215.04000,0.00680,8104092.74019,-0.00500
215.06000,0.00680,8102818.02567,-0.00500
215.08000,0.00680,8101543.46263,-0.00500
215.10000,0.00680,8100269.05120,-0.00500
215.12000,0.00680,8098994.79150,-0.00500
215.14000,0.00680,8097720.68368,-0.00500
215.16000,0.00680,8096446.72787,-0.00500
215.18000,0.00680,8095172.92419,-0.00500
215.20000,0.00680,8093899.27277,-0.00500
215.22000,0.00680,8092625.77375,-0.00500
215.24000,0.00680,8091352.42726,-0.00500
215.26000,0.00680,8090079.23341,-0.00500
215.28000,0.00680,8088806.19235,-0.00500
215.30000,0.00680,8087533.30420,-0.00500
215.32000,0.00680,8086260.56909,-0.00500
215.34000,0.00680,8084987.98713,-0.00500
215.36000,0.00680,8083715.55847,-0.00500
215.38000,0.00680,8082443.28322,-0.00500
215.40000,0.00680,8081171.16151,-0.00500
215.42000,0.00680,8079899.19346,-0.00500
215.44000,0.00680,8078627.37920,-0.00500
215.46000,0.00680,8077355.71886,-0.00500
215.48000,0.00680,8076084.21254,-0.00500
215.50000,0.00680,8074812.86039,-0.00500
215.52000,0.00680,8073541.66251,-0.00500
215.54000,0.00680,8072270.61903,-0.00500
215.56000,0.00680,8070999.73008,-0.00500
215.58000,0.00680,8069728.99576,-0.00500
215.60000,0.00680,8068458.41621,-0.00500
215.62000,0.00680,8067187.99154,-0.00500
215.64000,0.00680,8065917.72187,-0.00500
215.66000,0.00680,8064647.60732,-0.00500
215.68000,0.00680,8063377.64800,-0.00500
215.70000,0.00680,8062107.84404,-0.00500
215.72000,0.00680,8060838.19555,-0.00500
215.74000,0.00680,8059568.70265,-0.00500
215.76000,0.00680,8058299.36545,-0.00500
215.78000,0.00680,8057030.18406,-0.00500
215.80000,0.00680,8055761.15862,-0.00500
215.82000,0.00680,8054492.28922,-0.00500
215.84000,0.00680,8053223.57598,-0.00500
215.86000,0.00680,8051955.01902,-0.00500
215.88000,0.00680,8050686.61846,-0.00500
215.90000,0.00680,8049418.37439,-0.00500
215.92000,0.00680,8048150.28694,-0.00500
215.94000,0.00680,8046882.35621,-0.00500
215.96000,0.00680,8045614.58232,-0.00500
215.98000,0.00680,8044346.96538,-0.00500
216.00000,0.00680,8043079.50550,-0.00500
216.02000,0.00680,8041812.20278,-0.00500
216.04000,0.00680,8040545.05735,-0.00500
216.06000,0.00680,8039278.06930,-0.00500
216.08000,0.00680,8038011.23875,-0.00500
216.10000,0.00680,8036744.56580,-0.00500
216.12000,0.00680,8035478.05056,-0.00500
216.14000,0.00680,8034211.69314,-0.00500
216.16000,0.00680,8032945.49365,-0.00500
216.18000,0.00680,8031679.45219,-0.00500
216.20000,0.00680,8030413.56886,-0.00500
216.22000,0.00680,8029147.84378,-0.00500
216.24000,0.00680,8027882.27704,-0.00500
216.26000,0.00680,8026616.86876,-0.00500
216.28000,0.00680,8025351.61903,-0.00500
216.30000,0.00680,8024086.52797,-0.00500
216.32000,0.00680,8022821.59566,-0.00500
216.34000,0.00680,8021556.82222,-0.00500
216.36000,0.00680,8020292.20775,-0.00500
216.38000,0.00680,8019027.75235,-0.00500
216.40000,0.00680,8017763.45612,-0.00500
216.42000,0.00680,8016499.31917,-0.00500
216.44000,0.00680,8015235.34159,-0.00500
216.46000,0.00680,8013971.52348,-0.00500
216.48000,0.00680,8012707.86494,-0.00500
216.50000,0.00680,8011444.36608,-0.00500
216.52000,0.00680,8010181.02699,-0.00500
216.54000,0.00680,8008917.84776,-0.00500
216.56000,0.00680,8007654.82851,-0.00500
216.58000,0.00680,8006391.96932,-0.00500
216.60000,0.00680,8005129.27030,-0.00500
216.62000,0.00680,8003866.73153,-0.00500
216.64000,0.00680,8002604.35313,-0.00500
216.66000,0.00680,8001342.13517,-0.00500
216.68000,0.00680,8000080.07776,-0.00500
216.70000,0.00680,7998818.18100,-0.00500
216.72000,0.00680,7997556.44498,-0.00500
216.74000,0.00680,7996294.86978,-0.00500
216.76000,0.00680,7995033.45552,-0.00500
216.78000,0.00680,7993772.20227,-0.00500
216.80000,0.00680,7992511.11014,-0.00500
216.82000,0.00680,7991250.17922,-0.00500
216.84000,0.00680,7989989.40960,-0.00500
216.86000,0.00680,7988728.80136,-0.00500
216.88000,0.00680,7987468.35461,-0.00500
216.90000,0.00680,7986208.06944,-0.00500
216.92000,0.00680,7984947.94593,-0.00500
216.94000,0.00680,7983687.98417,-0.00500
216.96000,0.00680,7982428.18426,-0.00500
216.98000,0.00680,7981168.54629,-0.00500
217.00000,0.00680,7979909.07034,-0.00500
217.02000,0.00680,7978649.75650,-0.00500
217.04000,0.00680,7977390.60487,-0.00500
217.06000,0.00680,7976131.61553,-0.00500
217.08000,0.00680,7974872.78857,-0.00500
217.10000,0.00680,7973614.12407,-0.00500
217.12000,0.00680,7972355.62213,-0.00500
217.14000,0.00680,7971097.28283,-0.00500
217.16000,0.00680,7969839.10625,-0.00500
217.18000,0.00680,7968581.09249,-0.00500
217.20000,0.00680,7967323.24163,-0.00500
217.22000,0.00680,7966065.55374,-0.00500
217.24000,0.00680,7964808.02893,-0.00500
217.26000,0.00680,7963550.66727,-0.00500
217.28000,0.00680,7962293.46885,-0.00500
217.30000,0.00680,7961036.43375,-0.00500
217.32000,0.00680,7959779.56205,-0.00500
217.34000,0.00680,7958522.85384,-0.00500
217.36000,0.00680,7957266.30920,-0.00500
217.38000,0.00680,7956009.92821,-0.00500
217.40000,0.00680,7954753.71096,-0.00500
217.42000,0.00680,7953497.65752,-0.00500
217.44000,0.00680,7952241.76799,-0.00500
217.46000,0.00680,7950986.04243,-0.00500
217.48000,0.00680,7949730.48093,-0.00500
217.50000,0.00680,7948475.08357,-0.00500
217.52000,0.00680,7947219.85043,-0.00500
217.54000,0.00680,7945964.78159,-0.00500
217.56000,0.00680,7944709.87712,-0.00500
217.58000,0.00680,7943455.13712,-0.00500
217.60000,0.00680,7942200.56165,-0.00500
217.62000,0.00680,7940946.15080,-0.00500
217.64000,0.00680,7939691.90463,-0.00500
217.66000,0.00680,7938437.82324,-0.00500
217.68000,0.00680,7937183.90670,-0.00500
217.70000,0.00680,7935930.15508,-0.00500
217.72000,0.00680,7934676.56845,-0.00500
217.74000,0.00680,7933423.14691,-0.00500
217.76000,0.00680,7932169.89052,-0.00500
217.78000,0.00680,7930916.79936,-0.00500
217.80000,0.00680,7929663.87350,-0.00500
217.82000,0.00680,7928411.11301,-0.00500
217.84000,0.00680,7927158.51799,-0.00500
217.86000,0.00680,7925906.08848,-0.00500
217.88000,0.00680,7924653.82458,-0.00500
217.90000,0.00680,7923401.72636,-0.00500
217.92000,0.00680,7922149.79388,-0.00500
217.94000,0.00680,7920898.02722,-0.00500
217.96000,0.00680,7919646.42646,-0.00500
217.98000,0.00680,7918394.99166,-0.00500
218.00000,0.00680,7917143.72290,-0.00500
218.02000,0.00680,7915892.62026,-0.00500
218.04000,0.00680,7914641.68379,-0.00500
218.06000,0.00680,7913390.91357,-0.00500
218.08000,0.00680,7912140.30968,-0.00500
218.10000,0.00680,7910889.87218,-0.00500
218.12000,0.00680,7909639.60114,-0.00500
218.14000,0.00680,7908389.49664,-0.00500
218.16000,0.00680,7907139.55874,-0.00500
218.18000,0.00680,7905889.78752,-0.00500
218.20000,0.00680,7904640.18303,-0.00500
218.22000,0.00680,7903390.74535,-0.00500
218.24000,0.00680,7902141.47456,-0.00500
218.26000,0.00680,7900892.37070,-0.00500
218.28000,0.00680,7899643.43387,-0.00500
218.30000,0.00680,7898394.66411,-0.00500
218.32000,0.00680,7897146.06150,-0.00500
218.34000,0.00680,7895897.62611,-0.00500
218.36000,0.00680,7894649.35799,-0.00500
218.38000,0.00680,7893401.25723,-0.00500
218.40000,0.00680,7892153.32388,-0.00500
218.42000,0.00680,7890905.55801,-0.00500
218.44000,0.00680,7889657.95968,-0.00500
218.46000,0.00680,7888410.52897,-0.00500
218.48000,0.00680,7887163.26592,-0.00500
218.50000,0.00680,7885916.17062,-0.00500
218.52000,0.00680,7884669.24312,-0.00500
218.54000,0.00680,7883422.48349,-0.00500
218.56000,0.00680,7882175.89179,-0.00500
218.58000,0.00680,7880929.46808,-0.00500
218.60000,0.00680,7879683.21243,-0.00500
218.62000,0.00680,7878437.12490,-0.00500
218.64000,0.00680,7877191.20555,-0.00501
218.66000,0.00680,7875945.45445,-0.00501
218.68000,0.00680,7874699.87165,-0.00501
218.70000,0.00680,7873454.45722,-0.00501
218.72000,0.00680,7872209.21123,-0.00501
218.74000,0.00680,7870964.13372,-0.00501
218.76000,0.00680,7869719.22476,-0.00501
218.78000,0.00680,7868474.48442,-0.00501
218.80000,0.00680,7867229.91274,-0.00501
218.82000,0.00680,7865985.50980,-0.00501
