269.18000,-0.00480,3437610.70632,-0.01263
269.20000,-0.00480,3436889.68692,-0.01263
269.22000,-0.00480,3436168.82070,-0.01263
269.24000,-0.00480,3435448.10763,-0.01263
269.26000,-0.00480,3434727.54768,-0.01263
269.28000,-0.00480,3434007.14080,-0.01263
269.30000,-0.00480,3433286.88697,-0.01263
269.32000,-0.00480,3432566.78616,-0.01263
269.34000,-0.00480,3431846.83832,-0.01263
269.36000,-0.00480,3431127.04343,-0.01263
269.38000,-0.00480,3430407.40145,-0.01263
269.40000,-0.00480,3429687.91234,-0.01263
269.42000,-0.00480,3428968.57608,-0.01263
269.44000,-0.00480,3428249.39263,-0.01263
269.46000,-0.00480,3427530.36195,-0.01263
269.48000,-0.00480,3426811.48401,-0.01263
269.50000,-0.00480,3426092.75878,-0.01263
269.52000,-0.00480,3425374.18622,-0.01263
269.54000,-0.00480,3424655.76630,-0.01263
269.56000,-0.00480,3423937.49899,-0.01263
269.58000,-0.00480,3423219.38425,-0.01263
269.60000,-0.00480,3422501.42204,-0.01263
269.62000,-0.00480,3421783.61234,-0.01263
269.64000,-0.00480,3421065.95511,-0.01263
269.66000,-0.00480,3420348.45031,-0.01263
269.68000,-0.00480,3419631.09791,-0.01263
269.70000,-0.00480,3418913.89789,-0.01263
269.72000,-0.00480,3418196.85020,-0.01263
269.74000,-0.00480,3417479.95480,-0.01263
269.76000,-0.00480,3416763.21168,-0.01263
269.78000,-0.00480,3416046.62078,-0.01263
269.80000,-0.00480,3415330.18209,-0.01263
269.82000,-0.00480,3414613.89556,-0.01263
269.84000,-0.00480,3413897.76116,-0.01263
269.86000,-0.00480,3413181.77886,-0.01263
269.88000,-0.00480,3412465.94863,-0.01263
269.90000,-0.00480,3411750.27042,-0.01263
269.92000,-0.00480,3411034.74421,-0.01263
269.94000,-0.00480,3410319.36996,-0.01263
269.96000,-0.00480,3409604.14765,-0.01263
269.98000,-0.00480,3408889.07722,-0.01263
270.00000,-0.00480,3408174.15866,-0.01263
270.02000,-0.00480,3407459.39193,-0.01263
270.04000,-0.00480,3406744.77699,-0.01263
270.06000,-0.00480,3406030.31381,-0.01263
270.08000,-0.00480,3405316.00235,-0.01263
270.10000,-0.00480,3404601.84259,-0.01263
270.12000,-0.00480,3403887.83449,-0.01263
270.14000,-0.00480,3403173.97802,-0.01263
270.16000,-0.00480,3402460.27313,-0.01263
270.18000,-0.00480,3401746.71981,-0.01263
270.20000,-0.00480,3401033.31801,-0.01263
270.22000,-0.00480,3400320.06770,-0.01263
270.24000,-0.00480,3399606.96884,-0.01263
270.26000,-0.00480,3398894.02142,-0.01263
270.28000,-0.00480,3398181.22538,-0.01263
270.30000,-0.00480,3397468.58070,-0.01263
270.32000,-0.00480,3396756.08734,-0.01263
270.34000,-0.00480,3396043.74527,-0.01263
270.36000,-0.00480,3395331.55446,-0.01263
270.38000,-0.00480,3394619.51487,-0.01263
270.40000,-0.00480,3393907.62646,-0.01263
270.42000,-0.00480,3393195.88922,-0.01263
270.44000,-0.00480,3392484.30309,-0.01263
270.46000,-0.00480,3391772.86806,-0.01263
270.48000,-0.00480,3391061.58408,-0.01263
270.50000,-0.00480,3390350.45112,-0.01263
270.52000,-0.00480,3389639.46914,-0.01263
270.54000,-0.00480,3388928.63812,-0.01263
270.56000,-0.00480,3388217.95803,-0.01263
270.58000,-0.00480,3387507.42882,-0.01263
270.60000,-0.00480,3386797.05046,-0.01262
270.62000,-0.00480,3386086.82292,-0.01262
270.64000,-0.00480,3385376.74618,-0.01262
270.66000,-0.00480,3384666.82018,-0.01262
270.68000,-0.00480,3383957.04490,-0.01262
270.70000,-0.00480,3383247.42032,-0.01262
270.72000,-0.00480,3382537.94638,-0.01262
270.74000,-0.00480,3381828.62306,-0.01262
270.76000,-0.00480,3381119.45034,-0.01262
270.78000,-0.00480,3380410.42816,-0.01262
270.80000,-0.00480,3379701.55650,-0.01262
270.82000,-0.00480,3378992.83533,-0.01262
270.84000,-0.00480,3378284.26461,-0.01262
270.86000,-0.00480,3377575.84432,-0.01262
270.88000,-0.00480,3376867.57441,-0.01262
270.90000,-0.00480,3376159.45485,-0.01262
270.92000,-0.00480,3375451.48561,-0.01262
270.94000,-0.00480,3374743.66666,-0.01262
270.96000,-0.00480,3374035.99796,-0.01262
270.98000,-0.00480,3373328.47948,-0.01262
271.00000,-0.00480,3372621.11118,-0.01262
271.02000,-0.00480,3371913.89304,-0.01262
271.04000,-0.00480,3371206.82502,-0.01262
271.06000,-0.00480,3370499.90709,-0.01262
271.08000,-0.00480,3369793.13921,-0.01262
271.10000,-0.00480,3369086.52135,-0.01262
271.12000,-0.00480,3368380.05347,-0.01262
271.14000,-0.00480,3367673.73555,-0.01262
271.16000,-0.00480,3366967.56755,-0.01262
271.18000,-0.00480,3366261.54944,-0.01262
271.20000,-0.00480,3365555.68118,-0.01262
271.22000,-0.00480,3364849.96275,-0.01262
271.24000,-0.00480,3364144.39410,-0.01262
271.26000,-0.00480,3363438.97520,-0.01262
271.28000,-0.00480,3362733.70602,-0.01262
271.30000,-0.00480,3362028.58654,-0.01262
271.32000,-0.00480,3361323.61670,-0.01262
271.34000,-0.00480,3360618.79649,-0.01262
271.36000,-0.00480,3359914.12587,-0.01262
271.38000,-0.00480,3359209.60481,-0.01262
271.40000,-0.00480,3358505.23326,-0.01262
271.42000,-0.00480,3357801.01121,-0.01262
271.44000,-0.00480,3357096.93861,-0.01262
271.46000,-0.00480,3356393.01543,-0.01262
271.48000,-0.00480,3355689.24165,-0.01262
271.50000,-0.00480,3354985.61722,-0.01262
271.52000,-0.00480,3354282.14211,-0.01262
271.54000,-0.00480,3353578.81630,-0.01262
271.56000,-0.00480,3352875.63974,-0.01262
271.58000,-0.00480,3352172.61241,-0.01262
271.60000,-0.00480,3351469.73427,-0.01262
271.62000,-0.00480,3350767.00528,-0.01262
271.64000,-0.00480,3350064.42542,-0.01262
271.66000,-0.00480,3349361.99466,-0.01262
271.68000,-0.00480,3348659.71295,-0.01262
271.70000,-0.00480,3347957.58027,-0.01262
271.72000,-0.00480,3347255.59659,-0.01262
271.74000,-0.00480,3346553.76186,-0.01262
271.76000,-0.00480,3345852.07607,-0.01262
271.78000,-0.00480,3345150.53916,-0.01262
271.80000,-0.00480,3344449.15112,-0.01262
271.82000,-0.00480,3343747.91191,-0.01262
271.84000,-0.00480,3343046.82149,-0.01262
271.86000,-0.00480,3342345.87984,-0.01262
271.88000,-0.00480,3341645.08691,-0.01262
271.90000,-0.00480,3340944.44268,-0.01262
271.92000,-0.00480,3340243.94712,-0.01262
271.94000,-0.00480,3339543.60018,-0.01262
271.96000,-0.00480,3338843.40185,-0.01262
271.98000,-0.00480,3338143.35208,-0.01262
272.00000,-0.00480,3337443.45084,-0.01262
272.02000,-0.00480,3336743.69811,-0.01262
272.04000,-0.00480,3336044.09383,-0.01262
272.06000,-0.00480,3335344.63800,-0.01262
272.08000,-0.00480,3334645.33056,-0.01262
272.10000,-0.00480,3333946.17149,-0.01262
272.12000,-0.00480,3333247.16076,-0.01262
272.14000,-0.00480,3332548.29833,-0.01262
272.16000,-0.00480,3331849.58417,-0.01262
272.18000,-0.00480,3331151.01824,-0.01262
272.20000,-0.00480,3330452.60052,-0.01262
272.22000,-0.00480,3329754.33098,-0.01262
272.24000,-0.00480,3329056.20957,-0.01262
272.26000,-0.00480,3328358.23626,-0.01262
272.28000,-0.00480,3327660.41103,-0.01262
272.30000,-0.00480,3326962.73384,-0.01262
272.32000,-0.00480,3326265.20466,-0.01262
272.34000,-0.00480,3325567.82345,-0.01262
272.36000,-0.00480,3324870.59018,-0.01262
272.38000,-0.00480,3324173.50482,-0.01262
272.40000,-0.00480,3323476.56734,-0.01262
272.42000,-0.00480,3322779.77771,-0.01262
272.44000,-0.00480,3322083.13588,-0.01262
272.46000,-0.00480,3321386.64183,-0.01262
272.48000,-0.00480,3320690.29553,-0.01262
272.50000,-0.00480,3319994.09694,-0.01262
272.52000,-0.00480,3319298.04604,-0.01262
272.54000,-0.00480,3318602.14278,-0.01262
272.56000,-0.00480,3317906.38713,-0.01262
272.58000,-0.00480,3317210.77907,-0.01262
272.60000,-0.00480,3316515.31856,-0.01262
272.62000,-0.00480,3315820.00556,-0.01262
272.64000,-0.00480,3315124.84005,-0.01262
272.66000,-0.00480,3314429.82200,-0.01262
272.68000,-0.00480,3313734.95136,-0.01262
272.70000,-0.00480,3313040.22811,-0.01262
272.72000,-0.00480,3312345.65221,-0.01262
272.74000,-0.00480,3311651.22363,-0.01262
272.76000,-0.00480,3310956.94235,-0.01262
272.78000,-0.00480,3310262.80832,-0.01262
272.80000,-0.00480,3309568.82151,-0.01262
272.82000,-0.00480,3308874.98190,-0.01262
272.84000,-0.00480,3308181.28944,-0.01262
272.86000,-0.00480,3307487.74411,-0.01262
272.88000,-0.00480,3306794.34588,-0.01262
272.90000,-0.00480,3306101.09471,-0.01262
272.92000,-0.00480,3305407.99056,-0.01262
272.94000,-0.00480,3304715.03342,-0.01262
272.96000,-0.00480,3304022.22323,-0.01262
272.98000,-0.00480,3303329.55998,-0.01262
273.00000,-0.00480,3302637.04363,-0.01262
273.02000,-0.00480,3301944.67414,-0.01262
273.04000,-0.00480,3301252.45149,-0.01262
273.06000,-0.00480,3300560.37564,-0.01262
273.08000,-0.00480,3299868.44656,-0.01262
273.10000,-0.00480,3299176.66421,-0.01262
273.12000,-0.00480,3298485.02857,-0.01262
273.14000,-0.00480,3297793.53960,-0.01262
273.16000,-0.00480,3297102.19727,-0.01262
273.18000,-0.00480,3296411.00155,-0.01262
273.20000,-0.00480,3295719.95241,-0.01262
273.22000,-0.00480,3295029.04980,-0.01262
273.24000,-0.00480,3294338.29371,-0.01262
273.26000,-0.00480,3293647.68409,-0.01262
273.28000,-0.00480,3292957.22092,-0.01262
273.30000,-0.00480,3292266.90416,-0.01262
273.32000,-0.00480,3291576.73379,-0.01262
273.34000,-0.00480,3290886.70976,-0.01262
273.36000,-0.00480,3290196.83205,-0.01262
273.38000,-0.00480,3289507.10062,-0.01262
273.40000,-0.00480,3288817.51544,-0.01262
273.42000,-0.00480,3288128.07648,-0.01262
273.44000,-0.00480,3287438.78371,-0.01262
273.46000,-0.00480,3286749.63709,-0.01262
273.48000,-0.00480,3286060.63660,-0.01262
273.50000,-0.00480,3285371.78219,-0.01262
273.52000,-0.00480,3284683.07384,-0.01262
273.54000,-0.00480,3283994.51152,-0.01262
273.56000,-0.00480,3283306.09519,-0.01262
273.58000,-0.00480,3282617.82483,-0.01262
273.60000,-0.00480,3281929.70039,-0.01262
273.62000,-0.00480,3281241.72185,-0.01262
273.64000,-0.00480,3280553.88917,-0.01262
273.66000,-0.00480,3279866.20232,-0.01262
273.68000,-0.00480,3279178.66128,-0.01262
273.70000,-0.00480,3278491.26600,-0.01262
273.72000,-0.00480,3277804.01646,-0.01262
273.74000,-0.00480,3277116.91262,-0.01262
273.76000,-0.00480,3276429.95445,-0.01262
273.78000,-0.00480,3275743.14192,-0.01262
273.80000,-0.00480,3275056.47500,-0.01262
273.82000,-0.00480,3274369.95366,-0.01262
273.84000,-0.00480,3273683.57785,-0.01262
273.86000,-0.00480,3272997.34756,-0.01262
273.88000,-0.00480,3272311.26275,-0.01262
273.90000,-0.00480,3271625.32338,-0.01262
273.92000,-0.00480,3270939.52942,-0.01262
273.94000,-0.00480,3270253.88085,-0.01262
273.96000,-0.00480,3269568.37763,-0.01262
273.98000,-0.00480,3268883.01973,-0.01262
274.00000,-0.00480,3268197.80711,-0.01262
274.02000,-0.00480,3267512.73975,-0.01262
274.04000,-0.00480,3266827.81761,-0.01262
274.06000,-0.00480,3266143.04065,-0.01262
274.08000,-0.00480,3265458.40886,-0.01262
274.10000,-0.00480,3264773.92219,-0.01262
274.12000,-0.00480,3264089.58062,-0.01262
274.14000,-0.00480,3263405.38410,-0.01262
274.16000,-0.00480,3262721.33262,-0.01262
274.18000,-0.00480,3262037.42614,-0.01262
274.20000,-0.00480,3261353.66462,-0.01262
274.22000,-0.00480,3260670.04803,-0.01262
274.24000,-0.00480,3259986.57635,-0.01262
274.26000,-0.00480,3259303.24953,-0.01262
274.28000,-0.00480,3258620.06756,-0.01262
274.30000,-0.00480,3257937.03039,-0.01262
274.32000,-0.00480,3257254.13799,-0.01262
274.34000,-0.00480,3256571.39034,-0.01262
274.36000,-0.00480,3255888.78740,-0.01262
274.38000,-0.00480,3255206.32913,-0.01262
274.40000,-0.00480,3254524.01551,-0.01262
274.42000,-0.00480,3253841.84651,-0.01262
274.44000,-0.00480,3253159.82209,-0.01262
274.46000,-0.00480,3252477.94221,-0.01262
274.48000,-0.00480,3251796.20686,-0.01262
274.50000,-0.00480,3251114.61600,-0.01262
274.52000,-0.00480,3250433.16959,-0.01262
274.54000,-0.00480,3249751.86760,-0.01262
274.56000,-0.00480,3249070.71000,-0.01262
274.58000,-0.00480,3248389.69677,-0.01262
274.60000,-0.00480,3247708.82786,-0.01262
274.62000,-0.00480,3247028.10325,-0.01262
274.64000,-0.00480,3246347.52290,-0.01262
274.66000,-0.00480,3245667.08678,-0.01262
274.68000,-0.00480,3244986.79487,-0.01262
274.70000,-0.00480,3244306.64712,-0.01262
274.72000,-0.00480,3243626.64351,-0.01262
274.74000,-0.00480,3242946.78401,-0.01262
274.76000,-0.00480,3242267.06858,-0.01262
274.78000,-0.00480,3241587.49719,-0.01262
274.80000,-0.00480,3240908.06981,-0.01262
274.82000,-0.00480,3240228.78641,-0.01262
274.84000,-0.00480,3239549.64695,-0.01262
274.86000,-0.00480,3238870.65141,-0.01262
274.88000,-0.00480,3238191.79976,-0.01262
274.90000,-0.00480,3237513.09195,-0.01262
274.92000,-0.00480,3236834.52796,-0.01262
274.94000,-0.00480,3236156.10777,-0.01262
274.96000,-0.00480,3235477.83132,-0.01262
274.98000,-0.00480,3234799.69861,-0.01262
275.00000,-0.00480,3234121.70958,-0.01262
275.02000,-0.00480,3233443.86422,-0.01262
275.04000,-0.00480,3232766.16248,-0.01262
275.06000,-0.00480,3232088.60435,-0.01262
275.08000,-0.00480,3231411.18978,-0.01262
275.10000,-0.00480,3230733.91874,-0.01262
275.12000,-0.00480,3230056.79121,-0.01262
275.14000,-0.00480,3229379.80715,-0.01262
275.16000,-0.00480,3228702.96653,-0.01262
275.18000,-0.00480,3228026.26932,-0.01262
275.20000,-0.00480,3227349.71548,-0.01262
275.22000,-0.00480,3226673.30499,-0.01262
275.24000,-0.00480,3225997.03782,-0.01262
275.26000,-0.00480,3225320.91392,-0.01262
275.28000,-0.00480,3224644.93328,-0.01262
275.30000,-0.00480,3223969.09585,-0.01262
275.32000,-0.00480,3223293.40161,-0.01262
275.34000,-0.00480,3222617.85053,-0.01262
275.36000,-0.00480,3221942.44257,-0.01262
275.38000,-0.00480,3221267.17770,-0.01262
275.40000,-0.00480,3220592.05590,-0.01262
275.42000,-0.00480,3219917.07712,-0.01262
275.44000,-0.00480,3219242.24134,-0.01262
275.46000,-0.00480,3218567.54853,-0.01262
275.48000,-0.00480,3217892.99866,-0.01262
275.50000,-0.00480,3217218.59169,-0.01262
275.52000,-0.00480,3216544.32759,-0.01262
275.54000,-0.00480,3215870.20633,-0.01262
275.56000,-0.00480,3215196.22788,-0.01262
275.58000,-0.00480,3214522.39221,-0.01262
275.60000,-0.00480,3213848.69928,-0.01262
275.62000,-0.00480,3213175.14907,-0.01262
275.64000,-0.00480,3212501.74154,-0.01262
275.66000,-0.00480,3211828.47667,-0.01261
275.68000,-0.00480,3211155.35442,-0.01261
275.70000,-0.00480,3210482.37475,-0.01261
275.72000,-0.00480,3209809.53765,-0.01261
275.74000,-0.00480,3209136.84307,-0.01261
275.76000,-0.00480,3208464.29098,-0.01261
275.78000,-0.00480,3207791.88136,-0.01261
275.80000,-0.00480,3207119.61418,-0.01261
275.82000,-0.00480,3206447.48939,-0.01261
275.84000,-0.00480,3205775.50697,-0.01261
275.86000,-0.00480,3205103.66689,-0.01261
275.88000,-0.00480,3204431.96912,-0.01261
275.90000,-0.00480,3203760.41363,-0.01261
275.92000,-0.00480,3203089.00038,-0.01261
275.94000,-0.00480,3202417.72934,-0.01261
275.96000,-0.00480,3201746.60049,-0.01261
275.98000,-0.00480,3201075.61378,-0.01261
276.00000,-0.00480,3200404.76920,-0.01261
276.02000,-0.00480,3199734.06670,-0.01261
276.04000,-0.00480,3199063.50626,-0.01261
276.06000,-0.00480,3198393.08784,-0.01261
276.08000,-0.00480,3197722.81142,-0.01261
276.10000,-0.00480,3197052.67697,-0.01261
276.12000,-0.00480,3196382.68444,-0.01261
276.14000,-0.00480,3195712.83382,-0.01261
276.16000,-0.00480,3195043.12506,-0.01261
276.18000,-0.00480,3194373.55815,-0.01261
276.20000,-0.00480,3193704.13303,-0.01261
276.22000,-0.00480,3193034.84970,-0.01261
276.24000,-0.00480,3192365.70811,-0.01261
276.26000,-0.00480,3191696.70823,-0.01261
276.28000,-0.00480,3191027.85004,-0.01261
276.30000,-0.00480,3190359.13350,-0.01261
276.32000,-0.00480,3189690.55858,-0.01261
276.34000,-0.00480,3189022.12524,-0.01261
276.36000,-0.00480,3188353.83347,-0.01261
276.38000,-0.00480,3187685.68322,-0.01261
276.40000,-0.00480,3187017.67446,-0.01261
276.42000,-0.00480,3186349.80717,-0.01261
276.44000,-0.00480,3185682.08132,-0.01261
276.46000,-0.00480,3185014.49686,-0.01261
276.48000,-0.00480,3184347.05378,-0.01261
276.50000,-0.00480,3183679.75204,-0.01261
276.52000,-0.00480,3183012.59160,-0.01261
276.54000,-0.00480,3182345.57245,-0.01261
276.56000,-0.00480,3181678.69454,-0.01261
276.58000,-0.00480,3181011.95784,-0.01261
276.60000,-0.00480,3180345.36233,-0.01261
276.62000,-0.00480,3179678.90797,-0.01261
276.64000,-0.00480,3179012.59474,-0.01261
276.66000,-0.00480,3178346.42260,-0.01261
276.68000,-0.00480,3177680.39152,-0.01261
276.70000,-0.00480,3177014.50146,-0.01261
276.72000,-0.00480,3176348.75241,-0.01261
276.74000,-0.00480,3175683.14432,-0.01261
276.76000,-0.00480,3175017.67717,-0.01261
276.78000,-0.00480,3174352.35093,-0.01261
276.80000,-0.00480,3173687.16556,-0.01261
276.82000,-0.00480,3173022.12103,-0.01261
276.84000,-0.00480,3172357.21732,-0.01261
276.86000,-0.00480,3171692.45439,-0.01261
276.88000,-0.00480,3171027.83221,-0.01261
276.90000,-0.00480,3170363.35074,-0.01261
276.92000,-0.00480,3169699.00997,-0.01261
276.94000,-0.00480,3169034.80986,-0.01261
276.96000,-0.00480,3168370.75037,-0.01261
276.98000,-0.00480,3167706.83148,-0.01261
277.00000,-0.00480,3167043.05315,-0.01261
277.02000,-0.00480,3166379.41536,-0.01261
277.04000,-0.00480,3165715.91807,-0.01261
277.06000,-0.00480,3165052.56125,-0.01261
277.08000,-0.00480,3164389.34488,-0.01261
277.10000,-0.00480,3163726.26892,-0.01261
277.12000,-0.00480,3163063.33333,-0.01261
277.14000,-0.00480,3162400.53810,-0.01261
277.16000,-0.00480,3161737.88318,-0.01261
277.18000,-0.00480,3161075.36855,-0.01261
277.20000,-0.00480,3160412.99418,-0.01261
277.22000,-0.00480,3159750.76004,-0.01261
277.24000,-0.00480,3159088.66608,-0.01261
277.26000,-0.00480,3158426.71230,-0.01261
277.28000,-0.00480,3157764.89864,-0.01261
277.30000,-0.00480,3157103.22509,-0.01261
277.32000,-0.00480,3156441.69162,-0.01261
277.34000,-0.00480,3155780.29818,-0.01261
277.36000,-0.00480,3155119.04475,-0.01261
277.38000,-0.00480,3154457.93130,-0.01261
277.40000,-0.00480,3153796.95780,-0.01261
277.42000,-0.00480,3153136.12422,-0.01261
277.44000,-0.00480,3152475.43053,-0.01261
277.46000,-0.00480,3151814.87669,-0.01261
277.48000,-0.00480,3151154.46268,-0.01261
277.50000,-0.00480,3150494.18847,-0.01261
277.52000,-0.00480,3149834.05402,-0.01261
277.54000,-0.00480,3149174.05930,-0.01261
277.56000,-0.00480,3148514.20429,-0.01261
277.58000,-0.00480,3147854.48895,-0.01261
277.60000,-0.00480,3147194.91325,-0.01261
277.62000,-0.00480,3146535.47716,-0.01261
277.64000,-0.00480,3145876.18065,-0.01261
277.66000,-0.00480,3145217.02369,-0.01261
277.68000,-0.00480,3144558.00626,-0.01261
277.70000,-0.00480,3143899.12831,-0.01261
277.72000,-0.00480,3143240.38982,-0.01261
277.74000,-0.00480,3142581.79075,-0.01261
277.76000,-0.00480,3141923.33108,-0.01261
277.78000,-0.00480,3141265.01078,-0.01261
277.80000,-0.00480,3140606.82982,-0.01261
277.82000,-0.00480,3139948.78816,-0.01261
277.84000,-0.00480,3139290.88577,-0.01261
277.86000,-0.00480,3138633.12263,-0.01261
277.88000,-0.00480,3137975.49870,-0.01261
277.90000,-0.00480,3137318.01395,-0.01261
277.92000,-0.00480,3136660.66836,-0.01261
277.94000,-0.00480,3136003.46188,-0.01261
277.96000,-0.00480,3135346.39450,-0.01261
277.98000,-0.00480,3134689.46618,-0.01261
278.00000,-0.00480,3134032.67689,-0.01261
278.02000,-0.00480,3133376.02660,-0.01261
278.04000,-0.00480,3132719.51527,-0.01261
278.06000,-0.00480,3132063.14289,-0.01261
278.08000,-0.00480,3131406.90941,-0.01261
278.10000,-0.00480,3130750.81482,-0.01261
278.12000,-0.00480,3130094.85906,-0.01261
278.14000,-0.00480,3129439.04213,-0.01261
278.16000,-0.00480,3128783.36398,-0.01261
278.18000,-0.00480,3128127.82459,-0.01261
278.20000,-0.00480,3127472.42392,-0.01261
278.22000,-0.00480,3126817.16195,-0.01261
278.24000,-0.00480,3126162.03864,-0.01261
278.26000,-0.00480,3125507.05396,-0.01261
278.28000,-0.00480,3124852.20789,-0.01261
278.30000,-0.00480,3124197.50039,-0.01261
278.32000,-0.00480,3123542.93144,-0.01261
278.34000,-0.00480,3122888.50100,-0.01261
278.36000,-0.00480,3122234.20903,-0.01261
278.38000,-0.00480,3121580.05553,-0.01261
278.40000,-0.00480,3120926.04044,-0.01261
278.42000,-0.00480,3120272.16374,-0.01261
278.44000,-0.00480,3119618.42540,-0.01261
278.46000,-0.00480,3118964.82540,-0.01261
278.48000,-0.00480,3118311.36369,-0.01261
278.50000,-0.00480,3117658.04025,-0.01261
278.52000,-0.00480,3117004.85505,-0.01261
278.54000,-0.00480,3116351.80806,-0.01261
278.56000,-0.00480,3115698.89925,-0.01261
278.58000,-0.00480,3115046.12859,-0.01261
278.60000,-0.00480,3114393.49604,-0.01261
278.62000,-0.00480,3113741.00159,-0.01261
278.64000,-0.00480,3113088.64519,-0.01261
278.66000,-0.00480,3112436.42682,-0.01261
278.68000,-0.00480,3111784.34644,-0.01261
278.70000,-0.00480,3111132.40403,-0.01261
278.72000,-0.00480,3110480.59956,-0.01261
278.74000,-0.00480,3109828.93299,-0.01261
278.76000,-0.00480,3109177.40430,-0.01261
278.78000,-0.00480,3108526.01345,-0.01261
278.80000,-0.00480,3107874.76042,-0.01261
278.82000,-0.00480,3107223.64518,-0.01261
278.84000,-0.00480,3106572.66768,-0.01261
278.86000,-0.00480,3105921.82792,-0.01261
278.88000,-0.00480,3105271.12585,-0.01261
278.90000,-0.00480,3104620.56144,-0.01261
278.92000,-0.00480,3103970.13467,-0.01261
278.94000,-0.00480,3103319.84550,-0.01261
