263.22000,-0.00480,1085840.97270,-0.01897
263.24000,-0.00480,1085593.47158,-0.01897
263.26000,-0.00480,1085346.02872,-0.01897
263.28000,-0.00480,1085098.64409,-0.01897
263.30000,-0.00480,1084851.31768,-0.01897
263.32000,-0.00480,1084604.04947,-0.01897
263.34000,-0.00480,1084356.83945,-0.01897
263.36000,-0.00480,1084109.68760,-0.01897
263.38000,-0.00480,1083862.59391,-0.01897
263.40000,-0.00480,1083615.55836,-0.01897
263.42000,-0.00480,1083368.58094,-0.01897
263.44000,-0.00480,1083121.66164,-0.01897
263.46000,-0.00480,1082874.80043,-0.01897
263.48000,-0.00480,1082627.99731,-0.01897
263.50000,-0.00480,1082381.25226,-0.01897
263.52000,-0.00480,1082134.56526,-0.01897
263.54000,-0.00480,1081887.93631,-0.01897
263.56000,-0.00480,1081641.36538,-0.01897
263.58000,-0.00480,1081394.85246,-0.01897
263.60000,-0.00480,1081148.39754,-0.01898
263.62000,-0.00480,1080902.00059,-0.01898
263.64000,-0.00480,1080655.66162,-0.01898
263.66000,-0.00480,1080409.38059,-0.01898
263.68000,-0.00480,1080163.15751,-0.01898
263.70000,-0.00480,1079916.99234,-0.01898
263.72000,-0.00480,1079670.88509,-0.01898
263.74000,-0.00480,1079424.83572,-0.01898
263.76000,-0.00480,1079178.84424,-0.01898
263.78000,-0.00480,1078932.91062,-0.01898
263.80000,-0.00480,1078687.03484,-0.01898
263.82000,-0.00480,1078441.21690,-0.01898
263.84000,-0.00480,1078195.45678,-0.01898
263.86000,-0.00480,1077949.75447,-0.01898
263.88000,-0.00480,1077704.10994,-0.01898
263.90000,-0.00480,1077458.52319,-0.01898
263.92000,-0.00480,1077212.99421,-0.01898
263.94000,-0.00480,1076967.52296,-0.01898
263.96000,-0.00480,1076722.10945,-0.01898
263.98000,-0.00480,1076476.75366,-0.01898
264.00000,-0.00480,1076231.45556,-0.01898
264.02000,-0.00480,1075986.21516,-0.01898
264.04000,-0.00480,1075741.03243,-0.01898
264.06000,-0.00480,1075495.90735,-0.01898
264.08000,-0.00480,1075250.83992,-0.01898
264.10000,-0.00480,1075005.83012,-0.01898
264.12000,-0.00480,1074760.87793,-0.01898
264.14000,-0.00480,1074515.98334,-0.01898
264.16000,-0.00480,1074271.14634,-0.01898
264.18000,-0.00480,1074026.36691,-0.01898
264.20000,-0.00480,1073781.64503,-0.01898
264.22000,-0.00480,1073536.98070,-0.01898
264.24000,-0.00480,1073292.37389,-0.01898
264.26000,-0.00480,1073047.82459,-0.01898
264.28000,-0.00480,1072803.33279,-0.01898
264.30000,-0.00480,1072558.89847,-0.01898
264.32000,-0.00480,1072314.52162,-0.01898
264.34000,-0.00480,1072070.20223,-0.01898
264.36000,-0.00480,1071825.94027,-0.01898
264.38000,-0.00480,1071581.73574,-0.01898
264.40000,-0.00480,1071337.58862,-0.01898
264.42000,-0.00480,1071093.49889,-0.01898
264.44000,-0.00480,1070849.46654,-0.01898
264.46000,-0.00480,1070605.49156,-0.01898
264.48000,-0.00480,1070361.57394,-0.01898
264.50000,-0.00480,1070117.71365,-0.01898
264.52000,-0.00480,1069873.91068,-0.01898
264.54000,-0.00480,1069630.16502,-0.01898
264.56000,-0.00480,1069386.47665,-0.01898
264.58000,-0.00480,1069142.84556,-0.01898
264.60000,-0.00480,1068899.27174,-0.01898
264.62000,-0.00480,1068655.75517,-0.01898
264.64000,-0.00480,1068412.29583,-0.01898
264.66000,-0.00480,1068168.89371,-0.01898
264.68000,-0.00480,1067925.54880,-0.01898
264.70000,-0.00480,1067682.26108,-0.01898
264.72000,-0.00480,1067439.03054,-0.01898
264.74000,-0.00480,1067195.85716,-0.01898
264.76000,-0.00480,1066952.74093,-0.01898
264.78000,-0.00480,1066709.68184,-0.01898
264.80000,-0.00480,1066466.67986,-0.01898
264.82000,-0.00480,1066223.73499,-0.01898
264.84000,-0.00480,1065980.84721,-0.01898
264.86000,-0.00480,1065738.01650,-0.01898
264.88000,-0.00480,1065495.24286,-0.01898
264.90000,-0.00480,1065252.52626,-0.01898
264.92000,-0.00480,1065009.86670,-0.01898
264.94000,-0.00480,1064767.26415,-0.01898
264.96000,-0.00480,1064524.71861,-0.01898
264.98000,-0.00480,1064282.23006,-0.01898
265.00000,-0.00480,1064039.79848,-0.01898
265.02000,-0.00480,1063797.42386,-0.01898
265.04000,-0.00480,1063555.10619,-0.01898
265.06000,-0.00480,1063312.84545,-0.01898
265.08000,-0.00480,1063070.64163,-0.01898
265.10000,-0.00480,1062828.49471,-0.01898
265.12000,-0.00480,1062586.40468,-0.01898
265.14000,-0.00480,1062344.37152,-0.01898
265.16000,-0.00480,1062102.39522,-0.01898
265.18000,-0.00480,1061860.47577,-0.01898
265.20000,-0.00480,1061618.61314,-0.01898
265.22000,-0.00480,1061376.80734,-0.01898
265.24000,-0.00480,1061135.05833,-0.01898
265.26000,-0.00480,1060893.36612,-0.01898
265.28000,-0.00480,1060651.73068,-0.01898
265.30000,-0.00480,1060410.15199,-0.01898
265.32000,-0.00480,1060168.63005,-0.01898
265.34000,-0.00480,1059927.16484,-0.01898
265.36000,-0.00480,1059685.75635,-0.01898
265.38000,-0.00480,1059444.40455,-0.01898
265.40000,-0.00480,1059203.10945,-0.01898
265.42000,-0.00480,1058961.87102,-0.01898
265.44000,-0.00480,1058720.68924,-0.01898
265.46000,-0.00480,1058479.56411,-0.01898
265.48000,-0.00480,1058238.49561,-0.01898
265.50000,-0.00480,1057997.48372,-0.01898
265.52000,-0.00480,1057756.52844,-0.01898
265.54000,-0.00480,1057515.62974,-0.01898
265.56000,-0.00480,1057274.78761,-0.01898
265.58000,-0.00480,1057034.00205,-0.01898
265.60000,-0.00480,1056793.27302,-0.01898
265.62000,-0.00480,1056552.60053,-0.01898
265.64000,-0.00480,1056311.98455,-0.01898
265.66000,-0.00480,1056071.42507,-0.01898
265.68000,-0.00480,1055830.92208,-0.01898
265.70000,-0.00480,1055590.47556,-0.01898
265.72000,-0.00480,1055350.08549,-0.01898
265.74000,-0.00480,1055109.75188,-0.01898
265.76000,-0.00480,1054869.47469,-0.01898
265.78000,-0.00480,1054629.25391,-0.01898
265.80000,-0.00480,1054389.08954,-0.01898
265.82000,-0.00480,1054148.98155,-0.01898
265.84000,-0.00480,1053908.92994,-0.01898
265.86000,-0.00480,1053668.93468,-0.01898
265.88000,-0.00480,1053428.99577,-0.01898
265.90000,-0.00480,1053189.11319,-0.01898
265.92000,-0.00480,1052949.28692,-0.01898
265.94000,-0.00480,1052709.51695,-0.01898
265.96000,-0.00480,1052469.80327,-0.01898
265.98000,-0.00480,1052230.14587,-0.01898
266.00000,-0.00480,1051990.54472,-0.01898
266.02000,-0.00480,1051750.99981,-0.01898
266.04000,-0.00480,1051511.51114,-0.01898
266.06000,-0.00480,1051272.07868,-0.01898
266.08000,-0.00480,1051032.70242,-0.01898
266.10000,-0.00480,1050793.38235,-0.01898
266.12000,-0.00480,1050554.11846,-0.01898
266.14000,-0.00480,1050314.91072,-0.01898
266.16000,-0.00480,1050075.75913,-0.01898
266.18000,-0.00480,1049836.66366,-0.01898
266.20000,-0.00480,1049597.62432,-0.01898
266.22000,-0.00480,1049358.64108,-0.01898
266.24000,-0.00480,1049119.71392,-0.01898
266.26000,-0.00480,1048880.84284,-0.01898
266.28000,-0.00480,1048642.02782,-0.01898
266.30000,-0.00480,1048403.26884,-0.01898
266.32000,-0.00480,1048164.56589,-0.01898
266.34000,-0.00480,1047925.91896,-0.01898
266.36000,-0.00480,1047687.32804,-0.01898
266.38000,-0.00480,1047448.79310,-0.01898
266.40000,-0.00480,1047210.31414,-0.01898
266.42000,-0.00480,1046971.89114,-0.01898
266.44000,-0.00480,1046733.52409,-0.01898
266.46000,-0.00480,1046495.21297,-0.01898
266.48000,-0.00480,1046256.95776,-0.01898
266.50000,-0.00480,1046018.75846,-0.01898
266.52000,-0.00480,1045780.61505,-0.01898
266.54000,-0.00480,1045542.52752,-0.01898
266.56000,-0.00480,1045304.49585,-0.01898
266.58000,-0.00480,1045066.52002,-0.01898
266.60000,-0.00480,1044828.60003,-0.01898
266.62000,-0.00480,1044590.73586,-0.01898
266.64000,-0.00480,1044352.92749,-0.01898
266.66000,-0.00480,1044115.17492,-0.01898
266.68000,-0.00480,1043877.47812,-0.01898
266.70000,-0.00480,1043639.83709,-0.01898
266.72000,-0.00480,1043402.25180,-0.01898
266.74000,-0.00480,1043164.72225,-0.01898
266.76000,-0.00480,1042927.24842,-0.01898
266.78000,-0.00480,1042689.83030,-0.01898
266.80000,-0.00480,1042452.46787,-0.01898
266.82000,-0.00480,1042215.16112,-0.01898
266.84000,-0.00480,1041977.91004,-0.01898
266.86000,-0.00480,1041740.71460,-0.01898
266.88000,-0.00480,1041503.57480,-0.01898
266.90000,-0.00480,1041266.49063,-0.01898
266.92000,-0.00480,1041029.46206,-0.01898
266.94000,-0.00480,1040792.48908,-0.01898
266.96000,-0.00480,1040555.57169,-0.01898
266.98000,-0.00480,1040318.70987,-0.01898
267.00000,-0.00480,1040081.90359,-0.01898
267.02000,-0.00480,1039845.15286,-0.01898
267.04000,-0.00480,1039608.45765,-0.01898
267.06000,-0.00480,1039371.81795,-0.01898
267.08000,-0.00480,1039135.23374,-0.01898
267.10000,-0.00480,1038898.70502,-0.01898
267.12000,-0.00480,1038662.23177,-0.01898
267.14000,-0.00480,1038425.81397,-0.01898
267.16000,-0.00480,1038189.45161,-0.01898
267.18000,-0.00480,1037953.14468,-0.01898
267.20000,-0.00480,1037716.89316,-0.01898
267.22000,-0.00480,1037480.69704,-0.01898
267.24000,-0.00480,1037244.55630,-0.01898
267.26000,-0.00480,1037008.47094,-0.01898
267.28000,-0.00480,1036772.44093,-0.01898
267.30000,-0.00480,1036536.46626,-0.01898
267.32000,-0.00480,1036300.54692,-0.01898
267.34000,-0.00480,1036064.68290,-0.01898
267.36000,-0.00480,1035828.87418,-0.01898
267.38000,-0.00480,1035593.12074,-0.01898
267.40000,-0.00480,1035357.42258,-0.01898
267.42000,-0.00480,1035121.77968,-0.01898
267.44000,-0.00480,1034886.19202,-0.01898
267.46000,-0.00480,1034650.65959,-0.01898
267.48000,-0.00480,1034415.18238,-0.01898
267.50000,-0.00480,1034179.76038,-0.01898
267.52000,-0.00480,1033944.39356,-0.01898
267.54000,-0.00480,1033709.08192,-0.01898
267.56000,-0.00480,1033473.82544,-0.01898
267.58000,-0.00480,1033238.62411,-0.01898
267.60000,-0.00480,1033003.47791,-0.01898
267.62000,-0.00480,1032768.38683,-0.01898
267.64000,-0.00480,1032533.35086,-0.01898
267.66000,-0.00480,1032298.36998,-0.01898
267.68000,-0.00480,1032063.44418,-0.01898
267.70000,-0.00480,1031828.57344,-0.01898
267.72000,-0.00480,1031593.75775,-0.01898
267.74000,-0.00480,1031358.99710,-0.01898
267.76000,-0.00480,1031124.29147,-0.01898
267.78000,-0.00480,1030889.64086,-0.01898
267.80000,-0.00480,1030655.04523,-0.01898
267.82000,-0.00480,1030420.50459,-0.01898
267.84000,-0.00480,1030186.01892,-0.01898
267.86000,-0.00480,1029951.58820,-0.01898
267.88000,-0.00480,1029717.21242,-0.01898
267.90000,-0.00480,1029482.89156,-0.01898
267.92000,-0.00480,1029248.62562,-0.01898
267.94000,-0.00480,1029014.41457,-0.01898
267.96000,-0.00480,1028780.25841,-0.01898
267.98000,-0.00480,1028546.15712,-0.01898
268.00000,-0.00480,1028312.11069,-0.01898
268.02000,-0.00480,1028078.11910,-0.01898
268.04000,-0.00480,1027844.18234,-0.01898
268.06000,-0.00480,1027610.30039,-0.01898
268.08000,-0.00480,1027376.47325,-0.01898
268.10000,-0.00480,1027142.70089,-0.01898
268.12000,-0.00480,1026908.98331,-0.01898
268.14000,-0.00480,1026675.32049,-0.01898
268.16000,-0.00480,1026441.71241,-0.01898
268.18000,-0.00480,1026208.15907,-0.01898
268.20000,-0.00480,1025974.66045,-0.01898
268.22000,-0.00480,1025741.21653,-0.01898
268.24000,-0.00480,1025507.82730,-0.01898
268.26000,-0.00480,1025274.49275,-0.01898
268.28000,-0.00480,1025041.21287,-0.01898
268.30000,-0.00480,1024807.98763,-0.01898
268.32000,-0.00480,1024574.81703,-0.01898
268.34000,-0.00480,1024341.70105,-0.01898
268.36000,-0.00480,1024108.63969,-0.01898
268.38000,-0.00480,1023875.63291,-0.01898
268.40000,-0.00480,1023642.68072,-0.01898
268.42000,-0.00480,1023409.78310,-0.01898
268.44000,-0.00480,1023176.94003,-0.01898
268.46000,-0.00480,1022944.15150,-0.01898
268.48000,-0.00480,1022711.41750,-0.01898
268.50000,-0.00480,1022478.73801,-0.01898
268.52000,-0.00480,1022246.11301,-0.01898
268.54000,-0.00480,1022013.54251,-0.01898
268.56000,-0.00480,1021781.02647,-0.01898
268.58000,-0.00480,1021548.56490,-0.01898
268.60000,-0.00480,1021316.15777,-0.01898
268.62000,-0.00480,1021083.80507,-0.01898
268.64000,-0.00480,1020851.50678,-0.01898
268.66000,-0.00480,1020619.26290,-0.01898
268.68000,-0.00480,1020387.07341,-0.01898
268.70000,-0.00480,1020154.93829,-0.01898
268.72000,-0.00480,1019922.85754,-0.01898
268.74000,-0.00480,1019690.83113,-0.01898
268.76000,-0.00480,1019458.85906,-0.01898
268.78000,-0.00480,1019226.94132,-0.01898
268.80000,-0.00480,1018995.07787,-0.01898
268.82000,-0.00480,1018763.26873,-0.01898
268.84000,-0.00480,1018531.51386,-0.01898
268.86000,-0.00480,1018299.81326,-0.01898
268.88000,-0.00480,1018068.16691,-0.01898
268.90000,-0.00480,1017836.57480,-0.01898
268.92000,-0.00480,1017605.03692,-0.01898
268.94000,-0.00480,1017373.55325,-0.01898
268.96000,-0.00480,1017142.12378,-0.01898
268.98000,-0.00480,1016910.74849,-0.01898
269.00000,-0.00480,1016679.42738,-0.01898
269.02000,-0.00480,1016448.16042,-0.01898
269.04000,-0.00480,1016216.94761,-0.01898
269.06000,-0.00480,1015985.78893,-0.01898
269.08000,-0.00480,1015754.68436,-0.01898
269.10000,-0.00480,1015523.63390,-0.01898
269.12000,-0.00480,1015292.63752,-0.01898
269.14000,-0.00480,1015061.69523,-0.01898
269.16000,-0.00480,1014830.80699,-0.01898
269.18000,-0.00480,1014599.97281,-0.01898
269.20000,-0.00480,1014369.19266,-0.01898
269.22000,-0.00480,1014138.46653,-0.01898
269.24000,-0.00480,1013907.79441,-0.01898
269.26000,-0.00480,1013677.17628,-0.01898
269.28000,-0.00480,1013446.61214,-0.01898
269.30000,-0.00480,1013216.10196,-0.01898
269.32000,-0.00480,1012985.64574,-0.01898
269.34000,-0.00480,1012755.24346,-0.01898
269.36000,-0.00480,1012524.89510,-0.01898
269.38000,-0.00480,1012294.60066,-0.01898
269.40000,-0.00480,1012064.36012,-0.01898
269.42000,-0.00480,1011834.17346,-0.01898
269.44000,-0.00480,1011604.04068,-0.01898
269.46000,-0.00480,1011373.96175,-0.01898
269.48000,-0.00480,1011143.93668,-0.01898
269.50000,-0.00480,1010913.96543,-0.01898
269.52000,-0.00480,1010684.04800,-0.01898
269.54000,-0.00480,1010454.18438,-0.01898
269.56000,-0.00480,1010224.37455,-0.01898
269.58000,-0.00480,1009994.61850,-0.01898
269.60000,-0.00480,1009764.91621,-0.01898
269.62000,-0.00480,1009535.26768,-0.01898
269.64000,-0.00480,1009305.67288,-0.01898
269.66000,-0.00480,1009076.13181,-0.01898
269.68000,-0.00480,1008846.64444,-0.01898
269.70000,-0.00480,1008617.21078,-0.01898
269.72000,-0.00480,1008387.83080,-0.01898
269.74000,-0.00480,1008158.50449,-0.01898
269.76000,-0.00480,1007929.23183,-0.01898
269.78000,-0.00480,1007700.01282,-0.01898
269.80000,-0.00480,1007470.84744,-0.01898
269.82000,-0.00480,1007241.73568,-0.01898
269.84000,-0.00480,1007012.67752,-0.01898
269.86000,-0.00480,1006783.67294,-0.01898
269.88000,-0.00480,1006554.72195,-0.01898
269.90000,-0.00480,1006325.82452,-0.01898
269.92000,-0.00480,1006096.98063,-0.01898
269.94000,-0.00480,1005868.19029,-0.01898
269.96000,-0.00480,1005639.45346,-0.01898
269.98000,-0.00480,1005410.77015,-0.01898
270.00000,-0.00480,1005182.14033,-0.01898
270.02000,-0.00480,1004953.56399,-0.01898
270.04000,-0.00480,1004725.04112,-0.01898
270.06000,-0.00480,1004496.57171,-0.01898
270.08000,-0.00480,1004268.15574,-0.01898
270.10000,-0.00480,1004039.79320,-0.01898
270.12000,-0.00480,1003811.48407,-0.01898
270.14000,-0.00480,1003583.22835,-0.01898
270.16000,-0.00480,1003355.02601,-0.01898
270.18000,-0.00480,1003126.87705,-0.01898
270.20000,-0.00480,1002898.78145,-0.01898
270.22000,-0.00480,1002670.73920,-0.01898
270.24000,-0.00480,1002442.75028,-0.01898
270.26000,-0.00480,1002214.81469,-0.01898
270.28000,-0.00480,1001986.93240,-0.01898
270.30000,-0.00480,1001759.10341,-0.01898
270.32000,-0.00480,1001531.32770,-0.01898
270.34000,-0.00480,1001303.60526,-0.01898
270.36000,-0.00480,1001075.93607,-0.01898
270.38000,-0.00480,1000848.32013,-0.01898
270.40000,-0.00480,1000620.75741,-0.01898
270.42000,-0.00480,1000393.24791,-0.01898
270.44000,-0.00480,1000165.79161,-0.01898
270.46000,-0.00480,999938.38850,-0.01898
270.48000,-0.00480,999711.03856,-0.01898
270.50000,-0.00480,999483.74178,-0.01898
270.52000,-0.00480,999256.49816,-0.01898
270.54000,-0.00480,999029.30766,-0.01898
270.56000,-0.00480,998802.17029,-0.01898
270.58000,-0.00480,998575.08603,-0.01898
270.60000,-0.00480,998348.05486,-0.01898
270.62000,-0.00480,998121.07678,-0.01898
270.64000,-0.00480,997894.15176,-0.01898
270.66000,-0.00480,997667.27980,-0.01898
270.68000,-0.00480,997440.46088,-0.01898
270.70000,-0.00480,997213.69499,-0.01898
270.72000,-0.00480,996986.98211,-0.01898
270.74000,-0.00480,996760.32224,-0.01898
270.76000,-0.00480,996533.71535,-0.01898
270.78000,-0.00480,996307.16144,-0.01898
270.80000,-0.00480,996080.66049,-0.01898
270.82000,-0.00480,995854.21249,-0.01898
270.84000,-0.00480,995627.81743,-0.01898
270.86000,-0.00480,995401.47529,-0.01898
270.88000,-0.00480,995175.18606,-0.01898
270.90000,-0.00480,994948.94972,-0.01898
270.92000,-0.00480,994722.76627,-0.01898
270.94000,-0.00480,994496.63569,-0.01898
270.96000,-0.00480,994270.55796,-0.01898
270.98000,-0.00480,994044.53308,-0.01898
271.00000,-0.00480,993818.56102,-0.01898
271.02000,-0.00480,993592.64179,-0.01898
271.04000,-0.00480,993366.77535,-0.01898
271.06000,-0.00480,993140.96171,-0.01898
271.08000,-0.00480,992915.20084,-0.01898
271.10000,-0.00480,992689.49274,-0.01898
271.12000,-0.00480,992463.83739,-0.01898
271.14000,-0.00480,992238.23477,-0.01898
271.16000,-0.00480,992012.68488,-0.01898
271.18000,-0.00480,991787.18770,-0.01898
271.20000,-0.00480,991561.74322,-0.01898
271.22000,-0.00480,991336.35143,-0.01898
271.24000,-0.00480,991111.01230,-0.01898
271.26000,-0.00480,990885.72583,-0.01898
271.28000,-0.00480,990660.49201,-0.01898
271.30000,-0.00480,990435.31082,-0.01898
271.32000,-0.00480,990210.18225,-0.01898
271.34000,-0.00480,989985.10629,-0.01898
271.36000,-0.00480,989760.08291,-0.01898
271.38000,-0.00480,989535.11212,-0.01898
271.40000,-0.00480,989310.19389,-0.01898
271.42000,-0.00480,989085.32822,-0.01898
271.44000,-0.00480,988860.51508,-0.01898
271.46000,-0.00480,988635.75448,-0.01898
271.48000,-0.00480,988411.04638,-0.01898
271.50000,-0.00480,988186.39079,-0.01898
271.52000,-0.00480,987961.78768,-0.01898
271.54000,-0.00480,987737.23705,-0.01898
271.56000,-0.00480,987512.73888,-0.01898
271.58000,-0.00480,987288.29316,-0.01898
271.60000,-0.00480,987063.89987,-0.01898
271.62000,-0.00480,986839.55900,-0.01898
271.64000,-0.00480,986615.27055,-0.01898
271.66000,-0.00480,986391.03449,-0.01898
271.68000,-0.00480,986166.85081,-0.01898
271.70000,-0.00480,985942.71950,-0.01898
271.72000,-0.00480,985718.64055,-0.01898
271.74000,-0.00480,985494.61394,-0.01898
271.76000,-0.00480,985270.63966,-0.01898
271.78000,-0.00480,985046.71769,-0.01898
271.80000,-0.00480,984822.84804,-0.01898
271.82000,-0.00480,984599.03067,-0.01898
271.84000,-0.00480,984375.26558,-0.01898
271.86000,-0.00480,984151.55276,-0.01898
271.88000,-0.00480,983927.89218,-0.01899
271.90000,-0.00480,983704.28385,-0.01899
271.92000,-0.00480,983480.72774,-0.01899
271.94000,-0.00480,983257.22385,-0.01899
271.96000,-0.00480,983033.77215,-0.01899
271.98000,-0.00480,982810.37264,-0.01899
272.00000,-0.00480,982587.02531,-0.01899
272.02000,-0.00480,982363.73013,-0.01899
272.04000,-0.00480,982140.48711,-0.01899
272.06000,-0.00480,981917.29621,-0.01899
272.08000,-0.00480,981694.15744,-0.01899
272.10000,-0.00480,981471.07078,-0.01899
272.12000,-0.00480,981248.03621,-0.01899
272.14000,-0.00480,981025.05373,-0.01899
272.16000,-0.00480,980802.12331,-0.01899
272.18000,-0.00480,980579.24495,-0.01899
272.20000,-0.00480,980356.41864,-0.01899
272.22000,-0.00480,980133.64435,-0.01899
272.24000,-0.00480,979910.92209,-0.01899
272.26000,-0.00480,979688.25182,-0.01899
272.28000,-0.00480,979465.63355,-0.01899
272.30000,-0.00480,979243.06726,-0.01899
272.32000,-0.00480,979020.55293,-0.01899
272.34000,-0.00480,978798.09056,-0.01899
272.36000,-0.00480,978575.68012,-0.01899
272.38000,-0.00480,978353.32161,-0.01899
272.40000,-0.00480,978131.01502,-0.01899
272.42000,-0.00480,977908.76033,-0.01899
272.44000,-0.00480,977686.55752,-0.01899
272.46000,-0.00480,977464.40659,-0.01899
272.48000,-0.00480,977242.30752,-0.01899
272.50000,-0.00480,977020.26030,-0.01899
272.52000,-0.00480,976798.26491,-0.01899
272.54000,-0.00480,976576.32135,-0.01899
272.56000,-0.00480,976354.42960,-0.01899
272.58000,-0.00480,976132.58965,-0.01899
272.60000,-0.00480,975910.80148,-0.01899
272.62000,-0.00480,975689.06508,-0.01899
272.64000,-0.00480,975467.38044,-0.01899
272.66000,-0.00480,975245.74755,-0.01899
272.68000,-0.00480,975024.16639,-0.01899
272.70000,-0.00480,974802.63695,-0.01899
272.72000,-0.00480,974581.15921,-0.01899
272.74000,-0.00480,974359.73317,-0.01899
272.76000,-0.00480,974138.35881,-0.01899
272.78000,-0.00480,973917.03612,-0.01899
272.80000,-0.00480,973695.76508,-0.01899
272.82000,-0.00480,973474.54569,-0.01899
272.84000,-0.00480,973253.37793,-0.01899
272.86000,-0.00480,973032.26178,-0.01899
272.88000,-0.00480,972811.19724,-0.01899
272.90000,-0.00480,972590.18428,-0.01899
272.92000,-0.00480,972369.22291,-0.01899
272.94000,-0.00480,972148.31310,-0.01899
272.96000,-0.00480,971927.45484,-0.01899
272.98000,-0.00480,971706.64813,-0.01899
273.00000,-0.00480,971485.89294,-0.01899
273.02000,-0.00480,971265.18926,-0.01899
273.04000,-0.00480,971044.53709,-0.01899
