171.82000,0.00006,10417620.70942,-0.01080
171.84000,0.00006,10415441.82902,-0.01080
171.86000,0.00006,10413259.16946,-0.01080
171.88000,0.00006,10411075.69444,-0.01080
171.90000,0.00006,10408889.98199,-0.01080
171.92000,0.00006,10406712.56904,-0.01080
171.94000,0.00006,10404528.37423,-0.01080
171.96000,0.00006,10402344.74936,-0.01080
171.98000,0.00006,10400161.18516,-0.01080
172.00000,0.00006,10397977.25306,-0.01080
172.02000,0.00006,10395802.22132,-0.01080
172.04000,0.00006,10393626.59832,-0.01080
172.06000,0.00006,10391445.55745,-0.01080
172.08000,0.00006,10389264.14830,-0.01080
172.10000,0.00006,10387082.88383,-0.01080
172.12000,0.00006,10384908.02093,-0.01080
172.14000,0.00006,10382741.34953,-0.01080
172.16000,0.00006,10380561.56912,-0.01080
172.18000,0.00006,10378383.01702,-0.01080
172.20000,0.00006,10376205.35744,-0.01080
172.22000,0.00006,10374027.89150,-0.01080
172.24000,0.00006,10371850.16416,-0.01080
172.26000,0.00006,10369678.97650,-0.01080
172.28000,0.00006,10367516.55882,-0.01080
172.30000,0.00006,10365339.92289,-0.01080
172.32000,0.00006,10363164.76006,-0.01080
172.34000,0.00006,10360990.54807,-0.01080
172.36000,0.00006,10358816.54108,-0.01080
172.38000,0.00006,10356642.26242,-0.01080
172.40000,0.00006,10354474.54499,-0.01080
172.42000,0.00006,10352315.53609,-0.01080
172.44000,0.00006,10350142.35537,-0.01080
172.46000,0.00006,10347970.60637,-0.01080
172.48000,0.00006,10345799.76026,-0.01080
172.50000,0.00006,10343629.03978,-0.01080
172.52000,0.00006,10341457.90697,-0.01080
172.54000,0.00006,10339295.90951,-0.01080
172.56000,0.00006,10337132.21868,-0.01080
172.58000,0.00006,10334964.01597,-0.01080
172.60000,0.00006,10332794.96375,-0.01080
172.62000,0.00006,10330630.78871,-0.01080
172.64000,0.00006,10328478.71674,-0.01080
172.66000,0.00006,10326310.86297,-0.01080
172.68000,0.00006,10324144.53557,-0.01080
172.70000,0.00006,10321979.12603,-0.01080
172.72000,0.00006,10319813.84190,-0.01080
172.74000,0.00006,10317648.13577,-0.01080
172.76000,0.00006,10315491.35800,-0.01080
172.78000,0.00006,10313333.80755,-0.01080
172.80000,0.00006,10311170.83989,-0.01080
172.82000,0.00006,10309007.14828,-0.01080
172.84000,0.00006,10306848.34095,-0.01080
172.86000,0.00006,10304701.70252,-0.01080
172.88000,0.00006,10302539.22227,-0.01080
172.90000,0.00006,10300378.23323,-0.01080
172.92000,0.00006,10298218.09701,-0.01080
172.94000,0.00006,10296057.96764,-0.01080
172.96000,0.00006,10293900.05230,-0.01080
172.98000,0.00006,10291754.76164,-0.01080
173.00000,0.00006,10289595.31617,-0.01080
173.02000,0.00006,10287436.65273,-0.01080
173.04000,0.00006,10285278.25188,-0.01080
173.06000,0.00006,10283127.55904,-0.01080
173.08000,0.00006,10280981.90220,-0.01080
173.10000,0.00006,10278825.38071,-0.01080
173.12000,0.00006,10276669.42755,-0.01080
173.14000,0.00006,10274513.73946,-0.01080
173.16000,0.00006,10272363.64467,-0.01080
173.18000,0.00006,10270223.96947,-0.01080
173.20000,0.00006,10268069.41546,-0.01080
173.22000,0.00006,10265916.11582,-0.01080
173.24000,0.00006,10263763.46742,-0.01080
173.26000,0.00006,10261610.51244,-0.01080
173.28000,0.00006,10259465.86738,-0.01080
173.30000,0.00006,10257323.25389,-0.01080
173.32000,0.00006,10255172.48014,-0.01080
173.34000,0.00006,10253021.47664,-0.01080
173.36000,0.00006,10250874.33461,-0.01080
173.38000,0.00006,10248740.49703,-0.01080
173.40000,0.00006,10246590.92098,-0.01080
173.42000,0.00006,10244442.51255,-0.01080
173.44000,0.00006,10242294.70461,-0.01080
173.46000,0.00006,10240146.52321,-0.01080
173.48000,0.00006,10238007.41554,-0.01080
173.50000,0.00006,10235866.95348,-0.01080
173.52000,0.00006,10233721.39689,-0.01080
173.54000,0.00006,10231576.77033,-0.01080
173.56000,0.00006,10229441.07302,-0.01080
173.58000,0.00006,10227296.36821,-0.01080
173.60000,0.00006,10225151.55116,-0.01080
173.62000,0.00006,10223015.57834,-0.01080
173.64000,0.00006,10220879.38802,-0.01080
173.66000,0.00006,10218737.08388,-0.01080
173.68000,0.00006,10216593.80939,-0.01080
173.70000,0.00006,10214460.21819,-0.01080
173.72000,0.00006,10212323.52665,-0.01080
173.74000,0.00006,10210189.31632,-0.01080
173.76000,0.00006,10208049.21418,-0.01080
173.78000,0.00006,10205908.51414,-0.01080
173.80000,0.00006,10203775.63556,-0.01080
173.82000,0.00006,10201647.81908,-0.01080
173.84000,0.00006,10199509.15562,-0.01080
173.86000,0.00006,10197370.79491,-0.01080
173.88000,0.00006,10195234.64047,-0.01080
173.90000,0.00006,10193108.75606,-0.01080
173.92000,0.00006,10190972.33208,-0.01080
173.94000,0.00006,10188835.87714,-0.01080
173.96000,0.00006,10186706.97450,-0.01080
173.98000,0.00006,10184583.40983,-0.01080
174.00000,0.00006,10182448.55825,-0.01080
174.02000,0.00006,10180313.99370,-0.01080
174.04000,0.00006,10178182.32781,-0.01080
174.06000,0.00006,10176064.62972,-0.01080
174.08000,0.00006,10173931.19311,-0.01080
174.10000,0.00006,10171798.63664,-0.01080
174.12000,0.00006,10169666.14072,-0.01080
174.14000,0.00006,10167543.74720,-0.01080
174.16000,0.00006,10165416.91792,-0.01080
174.18000,0.00006,10163299.59398,-0.01080
174.20000,0.00006,10161169.09741,-0.01080
174.22000,0.00006,10159039.66421,-0.01080
174.24000,0.00006,10156910.46948,-0.01080
174.26000,0.00006,10154787.87128,-0.01080
174.28000,0.00006,10152674.19310,-0.01080
174.30000,0.00006,10150546.08682,-0.01080
174.32000,0.00006,10148418.89380,-0.01080
174.34000,0.00006,10146291.76769,-0.01080
174.36000,0.00006,10144174.13781,-0.01080
174.38000,0.00006,10142053.94467,-0.01080
174.40000,0.00006,10139934.02645,-0.01080
174.42000,0.00006,10137809.86055,-0.01080
174.44000,0.00006,10135689.51806,-0.01080
174.46000,0.00006,10133581.05297,-0.01080
174.48000,0.00006,10131457.17422,-0.01080
174.50000,0.00006,10129334.39993,-0.01080
174.52000,0.00006,10127211.80371,-0.01080
174.54000,0.00006,10125096.83839,-0.01080
174.56000,0.00006,10122987.00496,-0.01080
174.58000,0.00006,10120866.01788,-0.01080
174.60000,0.00006,10118745.03030,-0.01080
174.62000,0.00006,10116630.81050,-0.01080
174.64000,0.00006,10114525.68335,-0.01080
174.66000,0.00006,10112406.13667,-0.01080
174.68000,0.00006,10110287.42339,-0.01080
174.70000,0.00006,10108168.59952,-0.01080
174.72000,0.00006,10106061.77484,-0.01080
174.74000,0.00006,10103948.09362,-0.01080
174.76000,0.00006,10101844.86034,-0.01080
174.78000,0.00006,10099728.38045,-0.01080
174.80000,0.00006,10097612.70032,-0.01080
174.82000,0.00006,10095496.96911,-0.01080
174.84000,0.00006,10093391.56543,-0.01080
174.86000,0.00006,10091281.68939,-0.01080
174.88000,0.00006,10089181.51150,-0.01080
174.90000,0.00006,10087067.63777,-0.01080
174.92000,0.00006,10084954.71320,-0.01080
174.94000,0.00006,10082841.72272,-0.01080
174.96000,0.00006,10080739.88593,-0.01080
174.98000,0.00006,10078632.62220,-0.01080
175.00000,0.00006,10076535.57332,-0.01080
175.02000,0.00006,10074424.48461,-0.01080
175.04000,0.00006,10072314.41324,-0.01080
175.06000,0.00006,10070204.28552,-0.01080
175.08000,0.00006,10068105.22499,-0.01080
175.10000,0.00006,10066000.95494,-0.01080
175.12000,0.00006,10063906.62779,-0.01080
175.14000,0.00006,10061798.39437,-0.01080
175.16000,0.00006,10059691.11286,-0.01080
175.18000,0.00006,10057583.68901,-0.01080
175.20000,0.00006,10055488.46506,-0.01080
175.22000,0.00006,10053386.45024,-0.01080
175.24000,0.00006,10051293.84084,-0.01080
175.26000,0.00006,10049188.88634,-0.01080
175.28000,0.00006,10047084.32021,-0.01080
175.30000,0.00006,10044983.47244,-0.01080
175.32000,0.00006,10042896.78870,-0.01080
175.34000,0.00006,10040793.46564,-0.01080
175.36000,0.00006,10038690.87009,-0.01080
175.38000,0.00006,10036590.38788,-0.01080
175.40000,0.00006,10034500.61020,-0.01080
175.42000,0.00006,10032399.51831,-0.01080
175.44000,0.00006,10030302.03639,-0.01080
175.46000,0.00006,10028218.79253,-0.01080
175.48000,0.00006,10026118.76655,-0.01080
175.50000,0.00006,10024019.42361,-0.01080
175.52000,0.00006,10021922.92101,-0.01080
175.54000,0.00006,10019841.04952,-0.01080
175.56000,0.00006,10017742.69311,-0.01080
175.58000,0.00006,10015644.79580,-0.01080
175.60000,0.00006,10013554.23879,-0.01080
175.62000,0.00006,10011470.92368,-0.01080
175.64000,0.00006,10009374.72615,-0.01080
175.66000,0.00006,10007278.59573,-0.01080
175.68000,0.00006,10005191.67572,-0.01080
175.70000,0.00006,10003104.09652,-0.01080
175.72000,0.00006,10001012.64475,-0.01080
175.74000,0.00006,9998932.13055,-0.01080
175.76000,0.00006,9996838.48045,-0.01080
175.78000,0.00006,9994745.10610,-0.01080
175.80000,0.00006,9992661.01270,-0.01080
175.82000,0.00006,9990576.03982,-0.01080
175.84000,0.00006,9988487.58478,-0.01080
175.86000,0.00006,9986410.50116,-0.01080
175.88000,0.00006,9984319.66248,-0.01080
175.90000,0.00006,9982229.22677,-0.01080
175.92000,0.00006,9980146.91225,-0.01080
175.94000,0.00006,9978068.61357,-0.01080
175.96000,0.00006,9975980.19765,-0.01080
175.98000,0.00006,9973895.99327,-0.01080
176.00000,0.00006,9971824.08261,-0.01080
176.02000,0.00006,9969736.51882,-0.01080
176.04000,0.00006,9967649.63000,-0.01080
176.06000,0.00006,9965568.08394,-0.01080
176.08000,0.00006,9963498.63357,-0.01080
176.10000,0.00006,9961412.97095,-0.01080
176.12000,0.00006,9959327.87403,-0.01080
176.14000,0.00006,9957249.12324,-0.01080
176.16000,0.00006,9955179.91335,-0.01080
176.18000,0.00006,9953096.25382,-0.01080
176.20000,0.00006,9951012.74226,-0.01080
176.22000,0.00006,9948938.81160,-0.01080
176.24000,0.00006,9946863.14649,-0.01080
176.26000,0.00006,9944787.85190,-0.01080
176.28000,0.00006,9942709.69985,-0.01080
176.30000,0.00006,9940643.36154,-0.01080
176.32000,0.00006,9938562.80442,-0.01080
176.34000,0.00006,9936482.67781,-0.01080
176.36000,0.00006,9934410.67788,-0.01080
176.38000,0.00006,9932342.66796,-0.01080
176.40000,0.00006,9930264.47169,-0.01080
176.42000,0.00006,9928191.86060,-0.01080
176.44000,0.00006,9926129.03539,-0.01080
176.46000,0.00006,9924051.69982,-0.01080
176.48000,0.00006,9921974.71779,-0.01080
176.50000,0.00006,9919906.98803,-0.01080
176.52000,0.00006,9917838.69007,-0.01080
176.54000,0.00006,9915767.20924,-0.01080
176.56000,0.00006,9913706.90211,-0.01080
176.58000,0.00006,9911632.57814,-0.01080
176.60000,0.00006,9909558.54540,-0.01080
176.62000,0.00006,9907492.71302,-0.01080
176.64000,0.00006,9905430.49818,-0.01080
176.66000,0.00006,9903358.34000,-0.01080
176.68000,0.00006,9901292.88909,-0.01080
176.70000,0.00006,9899232.65472,-0.01080
176.72000,0.00006,9897161.73461,-0.01080
176.74000,0.00006,9895095.86119,-0.01080
176.76000,0.00006,9893040.68299,-0.01080
176.78000,0.00006,9890970.84992,-0.01080
176.80000,0.00006,9888901.20757,-0.01080
176.82000,0.00006,9886841.98577,-0.01080
176.84000,0.00006,9884779.62974,-0.01080
176.86000,0.00006,9882725.41573,-0.01080
176.88000,0.00006,9880657.80729,-0.01080
176.90000,0.00006,9878590.38490,-0.01080
176.92000,0.00006,9876534.11580,-0.01080
176.94000,0.00006,9874473.83462,-0.01080
176.96000,0.00006,9872421.29193,-0.01080
176.98000,0.00006,9870356.12936,-0.01080
177.00000,0.00006,9868292.70375,-0.01080
177.02000,0.00006,9866236.04667,-0.01080
177.04000,0.00006,9864178.19240,-0.01080
177.06000,0.00006,9862129.79813,-0.01080
177.08000,0.00006,9860066.84409,-0.01080
177.10000,0.00006,9858005.78903,-0.01080
177.12000,0.00006,9855952.79674,-0.01080
177.14000,0.00006,9853894.11252,-0.01080
177.16000,0.00006,9851850.52319,-0.01080
177.18000,0.00006,9849789.84288,-0.01080
177.20000,0.00006,9847729.38557,-0.01080
177.22000,0.00006,9845679.88258,-0.01080
177.24000,0.00006,9843626.86620,-0.01080
177.26000,0.00006,9841581.51203,-0.01080
177.28000,0.00006,9839523.14401,-0.01080
177.30000,0.00006,9837467.11954,-0.01080
177.32000,0.00006,9835423.62113,-0.01080
177.34000,0.00006,9833367.45755,-0.01080
177.36000,0.00006,9831310.68433,-0.01080
177.38000,0.00006,9829268.85704,-0.01080
177.40000,0.00006,9827217.81982,-0.01080
177.42000,0.00006,9825177.58484,-0.01080
177.44000,0.00006,9823122.83854,-0.01080
177.46000,0.00006,9821068.34348,-0.01080
177.48000,0.00006,9819025.00208,-0.01080
177.50000,0.00006,9816978.01154,-0.01080
177.52000,0.00006,9814938.45864,-0.01080
177.54000,0.00006,9812886.06919,-0.01080
177.56000,0.00006,9810836.99583,-0.01080
177.58000,0.00006,9808802.28689,-0.01080
177.60000,0.00006,9806751.30605,-0.01080
177.62000,0.00006,9804700.41528,-0.01080
177.64000,0.00006,9802661.51198,-0.01080
177.66000,0.00006,9800617.83354,-0.01080
177.68000,0.00006,9798581.68923,-0.01080
177.70000,0.00006,9796533.03899,-0.01080
177.72000,0.00006,9794488.43197,-0.01080
177.74000,0.00006,9792455.62954,-0.01080
177.76000,0.00006,9790408.57442,-0.01080
177.78000,0.00006,9788364.68062,-0.01080
177.80000,0.00006,9786335.26234,-0.01080
177.82000,0.00006,9784289.31770,-0.01080
177.84000,0.00006,9782243.37918,-0.01080
177.86000,0.00006,9780210.22820,-0.01080
177.88000,0.00006,9778171.27871,-0.01080
177.90000,0.00006,9776140.67859,-0.01080
177.92000,0.00006,9774097.00161,-0.01080
177.94000,0.00006,9772057.13956,-0.01080
177.96000,0.00006,9770030.24781,-0.01080
177.98000,0.00006,9767988.10651,-0.01080
178.00000,0.00006,9765948.44582,-0.01080
178.02000,0.00006,9763923.17318,-0.01080
178.04000,0.00006,9761883.22726,-0.01080
178.06000,0.00006,9759843.03000,-0.01080
178.08000,0.00006,9757813.85764,-0.01080
178.10000,0.00006,9755781.36499,-0.01080
178.12000,0.00006,9753752.78688,-0.01080
178.14000,0.00006,9751714.30527,-0.01080
178.16000,0.00006,9749676.04375,-0.01080
178.18000,0.00006,9747654.86868,-0.01080
178.20000,0.00006,9745621.77450,-0.01080
178.22000,0.00006,9743600.04730,-0.01080
178.24000,0.00006,9741563.51402,-0.01080
178.26000,0.00006,9739529.18005,-0.01080
178.28000,0.00006,9737505.89632,-0.01080
178.30000,0.00006,9735470.94423,-0.01080
178.32000,0.00006,9733445.94755,-0.01080
178.34000,0.00006,9731419.40622,-0.01080
178.36000,0.00006,9729394.21165,-0.01080
178.38000,0.00006,9727364.62488,-0.01080
178.40000,0.00006,9725346.32526,-0.01080
178.42000,0.00006,9723314.12680,-0.01080
178.44000,0.00006,9721285.24075,-0.01080
178.46000,0.00006,9719270.89063,-0.01080
178.48000,0.00006,9717239.91999,-0.01080
178.50000,0.00006,9715211.81318,-0.01080
178.52000,0.00006,9713198.71319,-0.01080
178.54000,0.00006,9711168.95782,-0.01080
178.56000,0.00006,9709143.94568,-0.01080
178.58000,0.00006,9707131.49768,-0.01080
178.60000,0.00006,9705103.12725,-0.01080
178.62000,0.00006,9703078.25188,-0.01080
178.64000,0.00006,9701067.80634,-0.01080
178.66000,0.00006,9699040.89819,-0.01080
178.68000,0.00006,9697017.27659,-0.01080
178.70000,0.00006,9695008.46571,-0.01080
178.72000,0.00006,9692982.86489,-0.01080
178.74000,0.00006,9690960.75149,-0.01080
178.76000,0.00006,9688953.06640,-0.01080
178.78000,0.00006,9686928.86810,-0.01080
178.80000,0.00006,9684908.24123,-0.01080
178.82000,0.00006,9682901.75637,-0.01080
178.84000,0.00006,9680878.94480,-0.01080
178.86000,0.00006,9678859.96637,-0.01080
178.88000,0.00006,9676854.16092,-0.01080
178.90000,0.00006,9674832.78743,-0.01080
178.92000,0.00006,9672816.15845,-0.01080
178.94000,0.00006,9670811.95135,-0.01080
178.96000,0.00006,9668791.69173,-0.01080
178.98000,0.00006,9666775.99213,-0.01080
179.00000,0.00006,9664773.42023,-0.01080
179.02000,0.00006,9662754.48187,-0.01079
179.04000,0.00006,9660739.72467,-0.01079
179.06000,0.00006,9658737.08618,-0.01079
179.08000,0.00006,9656719.80760,-0.01079
179.10000,0.00006,9654708.73556,-0.01079
179.12000,0.00006,9652706.40522,-0.01079
179.14000,0.00006,9650690.24719,-0.01079
179.16000,0.00006,9648674.71804,-0.01079
179.18000,0.00006,9646675.08854,-0.01079
179.20000,0.00006,9644665.69173,-0.01079
179.22000,0.00006,9642665.13722,-0.01079
179.24000,0.00006,9640651.20964,-0.01079
179.26000,0.00006,9638643.96020,-0.01079
179.28000,0.00006,9636643.93566,-0.01079
179.30000,0.00006,9634631.42564,-0.01079
179.32000,0.00006,9632621.08655,-0.01079
179.34000,0.00006,9630625.78673,-0.01079
179.36000,0.00006,9628618.24809,-0.01079
179.38000,0.00006,9626621.98171,-0.01079
179.40000,0.00006,9624611.79137,-0.01079
179.42000,0.00006,9622607.40272,-0.01079
179.44000,0.00006,9620613.54070,-0.01079
179.46000,0.00006,9618604.43700,-0.01079
179.48000,0.00006,9616596.19044,-0.01079
179.50000,0.00006,9614602.66965,-0.01079
179.52000,0.00006,9612601.14541,-0.01079
179.54000,0.00006,9610607.26691,-0.01079
179.56000,0.00006,9608600.45991,-0.01079
179.58000,0.00006,9606594.26481,-0.01079
179.60000,0.00006,9604604.65603,-0.01079
179.62000,0.00006,9602604.58641,-0.01079
179.64000,0.00006,9600613.46587,-0.01079
179.66000,0.00006,9598608.89875,-0.01079
179.68000,0.00006,9596604.98821,-0.01079
179.70000,0.00006,9594617.15143,-0.01079
179.72000,0.00006,9592619.58801,-0.01079
179.74000,0.00006,9590631.23856,-0.01079
179.76000,0.00006,9588628.79797,-0.01079
179.78000,0.00006,9586627.19606,-0.01079
179.80000,0.00006,9584640.84604,-0.01079
179.82000,0.00006,9582645.92801,-0.01079
179.84000,0.00006,9580658.84391,-0.01079
179.86000,0.00006,9578658.69534,-0.01079
179.88000,0.00006,9576659.11394,-0.01079
179.90000,0.00006,9574676.80066,-0.01079
179.92000,0.00006,9572683.28378,-0.01079
179.94000,0.00006,9570698.99305,-0.01079
179.96000,0.00006,9568701.07518,-0.01079
179.98000,0.00006,9566703.78057,-0.01079
180.00000,0.00006,9564723.15859,-0.01079
180.02000,0.00006,9562732.16641,-0.01079
180.04000,0.00006,9560750.60958,-0.01079
180.06000,0.00006,9558754.81381,-0.01079
180.08000,0.00006,9556759.81855,-0.01079
180.10000,0.00006,9554780.71080,-0.01079
180.12000,0.00006,9552792.32766,-0.01079
180.14000,0.00006,9550812.11614,-0.01079
180.16000,0.00006,9548818.59403,-0.01079
180.18000,0.00006,9546825.62232,-0.01079
180.20000,0.00006,9544850.38320,-0.01079
180.22000,0.00006,9542863.48726,-0.01079
180.24000,0.00006,9540885.85057,-0.01079
180.26000,0.00006,9538894.56319,-0.01079
180.28000,0.00006,9536903.83063,-0.01079
180.30000,0.00006,9534930.60932,-0.01079
180.32000,0.00006,9532946.06786,-0.01079
180.34000,0.00006,9530970.39355,-0.01079
180.36000,0.00006,9528981.32035,-0.01079
180.38000,0.00006,9526992.71840,-0.01079
180.40000,0.00006,9525022.34963,-0.01079
180.42000,0.00006,9523039.77763,-0.01079
180.44000,0.00006,9521066.68002,-0.01079
180.46000,0.00006,9519079.79392,-0.01079
180.48000,0.00006,9517093.44440,-0.01079
180.50000,0.00006,9515124.94368,-0.01079
180.52000,0.00006,9513144.78316,-0.01079
180.54000,0.00006,9511173.54465,-0.01079
180.56000,0.00006,9509188.87030,-0.01079
180.58000,0.00006,9507204.62452,-0.01079
180.60000,0.00006,9505239.11804,-0.01079
180.62000,0.00006,9503260.85981,-0.01079
180.64000,0.00006,9501292.28528,-0.01079
180.66000,0.00006,9499309.78966,-0.01079
180.68000,0.00006,9497327.81141,-0.01079
180.70000,0.00006,9495364.01738,-0.01079
180.72000,0.00006,9493388.22804,-0.01079
180.74000,0.00006,9491421.41097,-0.01079
180.76000,0.00006,9489441.12424,-0.01079
180.78000,0.00006,9487463.26533,-0.01079
180.80000,0.00006,9485499.79676,-0.01079
180.82000,0.00006,9483526.53438,-0.01079
180.84000,0.00006,9481561.92825,-0.01079
180.86000,0.00006,9479583.83631,-0.01079
180.88000,0.00006,9477608.57728,-0.01079
180.90000,0.00006,9475644.08180,-0.01079
180.92000,0.00006,9473680.51063,-0.01079
180.94000,0.00006,9471704.59689,-0.01079
180.96000,0.00006,9469738.16057,-0.01079
180.98000,0.00006,9467772.16977,-0.01079
181.00000,0.00006,9465804.04697,-0.01079
181.02000,0.00006,9463841.42202,-0.01079
181.04000,0.00006,9461869.84065,-0.01079
181.06000,0.00006,9459911.77031,-0.01079
181.08000,0.00006,9457938.43249,-0.01079
181.10000,0.00006,9455965.71619,-0.01079
181.12000,0.00006,9454010.82229,-0.01079
181.14000,0.00006,9452044.59397,-0.01079
181.16000,0.00006,9450087.22291,-0.01079
181.18000,0.00006,9448116.06749,-0.01079
181.20000,0.00006,9446147.64482,-0.01079
