149.10000,-0.00005,13375714.89875,-0.01073
149.12000,-0.00005,13372839.98056,-0.01073
149.14000,-0.00005,13369964.33356,-0.01073
149.16000,-0.00005,13367088.60974,-0.01073
149.18000,-0.00005,13364213.65748,-0.01073
149.20000,-0.00005,13361337.61492,-0.01073
149.22000,-0.00005,13358458.73226,-0.01073
149.24000,-0.00005,13355583.54926,-0.01073
149.26000,-0.00005,13352696.36656,-0.01073
149.28000,-0.00005,13349825.42481,-0.01073
149.30000,-0.00005,13346954.29077,-0.01073
149.32000,-0.00005,13344083.71857,-0.01073
149.34000,-0.00005,13341213.98074,-0.01073
149.36000,-0.00005,13338345.25984,-0.01073
149.38000,-0.00005,13335473.84027,-0.01073
149.40000,-0.00005,13332588.79055,-0.01073
149.42000,-0.00005,13329724.29638,-0.01073
149.44000,-0.00005,13326858.99316,-0.01073
149.46000,-0.00005,13323993.49804,-0.01073
149.48000,-0.00005,13321128.61622,-0.01073
149.50000,-0.00005,13318264.67046,-0.01073
149.52000,-0.00005,13315398.79753,-0.01073
149.54000,-0.00005,13312522.02640,-0.01073
149.56000,-0.00005,13309660.48778,-0.01073
149.58000,-0.00005,13306798.90975,-0.01073
149.60000,-0.00005,13303937.90519,-0.01073
149.62000,-0.00005,13301077.68466,-0.01073
149.64000,-0.00005,13298218.37587,-0.01073
149.66000,-0.00005,13295360.10535,-0.01073
149.68000,-0.00005,13292496.65144,-0.01073
149.70000,-0.00005,13289622.89602,-0.01073
149.72000,-0.00005,13286768.81042,-0.01073
149.74000,-0.00005,13283913.77287,-0.01073
149.76000,-0.00005,13281058.43764,-0.01073
149.78000,-0.00005,13278203.57608,-0.01073
149.80000,-0.00005,13275349.43764,-0.01073
149.82000,-0.00005,13272496.13403,-0.01073
149.84000,-0.00005,13269643.75749,-0.01073
149.86000,-0.00005,13266790.34498,-0.01073
149.88000,-0.00005,13263933.80899,-0.01073
149.90000,-0.00005,13261073.83643,-0.01073
149.92000,-0.00005,13258224.43326,-0.01073
149.94000,-0.00005,13255375.09397,-0.01073
149.96000,-0.00005,13252526.29717,-0.01073
149.98000,-0.00005,13249678.18566,-0.01073
150.00000,-0.00005,13246830.82600,-0.01073
150.02000,-0.00005,13243984.27136,-0.01073
150.04000,-0.00005,13241138.57871,-0.01073
150.06000,-0.00005,13238293.81694,-0.01073
150.08000,-0.00005,13235446.02821,-0.01073
150.10000,-0.00005,13232585.66236,-0.01073
150.12000,-0.00005,13229745.24650,-0.01073
150.14000,-0.00005,13226903.88374,-0.01073
150.16000,-0.00005,13224062.18336,-0.01073
150.18000,-0.00005,13221220.88251,-0.01073
150.20000,-0.00005,13218380.18958,-0.01073
150.22000,-0.00005,13215540.16788,-0.01073
150.24000,-0.00005,13212700.84810,-0.01073
150.26000,-0.00005,13209862.25337,-0.01073
150.28000,-0.00005,13207024.40606,-0.01073
150.30000,-0.00005,13204187.33063,-0.01073
150.32000,-0.00005,13201351.05602,-0.01073
150.34000,-0.00005,13198515.61807,-0.01073
150.36000,-0.00005,13195681.06265,-0.01073
150.38000,-0.00005,13192843.11424,-0.01073
150.40000,-0.00005,13189993.45639,-0.01073
150.42000,-0.00005,13187163.21002,-0.01073
150.44000,-0.00005,13184332.08360,-0.01073
150.46000,-0.00005,13181502.01288,-0.01073
150.48000,-0.00005,13178671.87875,-0.01073
150.50000,-0.00005,13175841.60019,-0.01073
150.52000,-0.00005,13173011.75489,-0.01073
150.54000,-0.00005,13170182.53624,-0.01073
150.56000,-0.00005,13167353.99149,-0.01073
150.58000,-0.00005,13164526.13285,-0.01073
150.60000,-0.00005,13161698.96451,-0.01073
150.62000,-0.00005,13158872.48870,-0.01073
150.64000,-0.00005,13156046.70708,-0.01073
150.66000,-0.00005,13153221.62109,-0.01073
150.68000,-0.00005,13150397.23205,-0.01073
150.70000,-0.00005,13147573.54128,-0.01073
150.72000,-0.00005,13144750.55010,-0.01073
150.74000,-0.00005,13141928.25993,-0.01073
150.76000,-0.00005,13139106.67230,-0.01073
150.78000,-0.00005,13136285.78895,-0.01073
150.80000,-0.00005,13133465.61186,-0.01073
150.82000,-0.00005,13130646.14338,-0.01073
150.84000,-0.00005,13127827.38630,-0.01073
150.86000,-0.00005,13125009.34400,-0.01073
150.88000,-0.00005,13122192.02060,-0.01073
150.90000,-0.00005,13119375.42118,-0.01073
150.92000,-0.00005,13116559.55204,-0.01073
150.94000,-0.00005,13113744.42108,-0.01073
150.96000,-0.00005,13110927.88663,-0.01073
150.98000,-0.00005,13108107.75721,-0.01073
151.00000,-0.00005,13105294.42678,-0.01073
151.02000,-0.00005,13102481.36280,-0.01073
151.04000,-0.00005,13099668.86621,-0.01073
151.06000,-0.00005,13096857.02291,-0.01073
151.08000,-0.00005,13094045.85974,-0.01073
151.10000,-0.00005,13091235.39053,-0.01073
151.12000,-0.00005,13088425.62617,-0.01073
151.14000,-0.00005,13085616.57622,-0.01073
151.16000,-0.00005,13082809.68736,-0.01073
151.18000,-0.00005,13080002.93392,-0.01073
151.20000,-0.00005,13077196.07853,-0.01073
151.22000,-0.00005,13074389.68964,-0.01073
151.24000,-0.00005,13071583.97281,-0.01073
151.26000,-0.00005,13068780.41798,-0.01073
151.28000,-0.00005,13065976.99811,-0.01073
151.30000,-0.00005,13063173.48716,-0.01073
151.32000,-0.00005,13060370.46601,-0.01073
151.34000,-0.00005,13057569.56533,-0.01073
151.36000,-0.00005,13054768.80831,-0.01073
151.38000,-0.00005,13051967.97023,-0.01073
151.40000,-0.00005,13049167.64119,-0.01073
151.42000,-0.00005,13046369.45865,-0.01073
151.44000,-0.00005,13043571.38205,-0.01073
151.46000,-0.00005,13040773.24282,-0.01073
151.48000,-0.00005,13037977.03423,-0.01073
151.50000,-0.00005,13035180.95088,-0.01073
151.52000,-0.00005,13032384.80922,-0.01073
151.54000,-0.00005,13029590.60665,-0.01073
151.56000,-0.00005,13026796.52340,-0.01073
151.58000,-0.00005,13024002.39707,-0.01073
151.60000,-0.00005,13021210.23350,-0.01073
151.62000,-0.00005,13018418.16411,-0.01073
151.64000,-0.00005,13015626.07346,-0.01073
151.66000,-0.00005,13012835.97047,-0.01073
151.68000,-0.00005,13010045.92911,-0.01073
151.70000,-0.00005,13007255.89463,-0.01073
151.72000,-0.00005,13004467.86407,-0.01073
151.74000,-0.00005,13001679.86430,-0.01073
151.76000,-0.00005,12998893.15571,-0.01073
151.78000,-0.00005,12996106.48213,-0.01073
151.80000,-0.00005,12993319.82347,-0.01073
151.82000,-0.00005,12990535.16842,-0.01073
151.84000,-0.00005,12987750.53738,-0.01073
151.86000,-0.00005,12984967.23336,-0.01073
151.88000,-0.00005,12982183.93503,-0.01073
151.90000,-0.00005,12979401.93469,-0.01073
151.92000,-0.00005,12976619.95539,-0.01073
151.94000,-0.00005,12973839.27951,-0.01073
151.96000,-0.00005,12971058.63117,-0.01073
151.98000,-0.00005,12968279.29696,-0.01073
152.00000,-0.00005,12965499.99009,-0.01073
152.02000,-0.00005,12962722.00940,-0.01073
152.04000,-0.00005,12959944.05248,-0.01073
152.06000,-0.00005,12957167.43304,-0.01073
152.08000,-0.00005,12954390.83301,-0.01073
152.10000,-0.00005,12951615.57946,-0.01073
152.12000,-0.00005,12948840.34199,-0.01073
152.14000,-0.00005,12946066.45673,-0.01073
152.16000,-0.00005,12943292.58633,-0.01073
152.18000,-0.00005,12940520.07015,-0.01073
152.20000,-0.00005,12937747.57030,-0.01073
152.22000,-0.00005,12934976.42284,-0.01073
152.24000,-0.00005,12932205.29610,-0.01073
152.26000,-0.00005,12929435.51622,-0.01073
152.28000,-0.00005,12926665.76436,-0.01073
152.30000,-0.00005,12923897.35043,-0.01073
152.32000,-0.00005,12921128.97453,-0.01073
152.34000,-0.00005,12918361.92465,-0.01073
152.36000,-0.00005,12915594.92528,-0.01073
152.38000,-0.00005,12912829.23742,-0.01073
152.40000,-0.00005,12910063.61471,-0.01073
152.42000,-0.00005,12907299.28680,-0.01073
152.44000,-0.00005,12904535.04060,-0.01073
152.46000,-0.00005,12901772.07062,-0.01073
152.48000,-0.00005,12899009.20056,-0.01073
152.50000,-0.00005,12896247.58655,-0.01073
152.52000,-0.00005,12893486.09210,-0.01073
152.54000,-0.00005,12890725.83220,-0.01073
152.56000,-0.00005,12887965.71274,-0.01073
152.58000,-0.00005,12885206.80520,-0.01073
152.60000,-0.00005,12882448.76784,-0.01073
152.62000,-0.00005,12879690.65070,-0.01073
152.64000,-0.00005,12876933.69022,-0.01073
152.66000,-0.00005,12874176.89717,-0.01073
152.68000,-0.00005,12871421.31015,-0.01073
152.70000,-0.00005,12868666.61667,-0.01073
152.72000,-0.00005,12865911.87572,-0.01073
152.74000,-0.00005,12863158.26665,-0.01073
152.76000,-0.00005,12860405.54668,-0.01073
152.78000,-0.00005,12857652.80665,-0.01073
152.80000,-0.00005,12854901.19310,-0.01073
152.82000,-0.00005,12852150.48157,-0.01073
152.84000,-0.00005,12849399.77252,-0.01073
152.86000,-0.00005,12846650.16947,-0.01073
152.88000,-0.00005,12843901.47814,-0.01073
152.90000,-0.00005,12841152.81234,-0.01073
152.92000,-0.00005,12838405.22407,-0.01073
152.94000,-0.00005,12835658.55475,-0.01073
152.96000,-0.00005,12832912.50271,-0.01073
152.98000,-0.00005,12830166.49612,-0.01073
153.00000,-0.00005,12827421.55206,-0.01073
153.02000,-0.00005,12824677.53842,-0.01073
153.04000,-0.00005,12821934.15627,-0.01073
153.06000,-0.00005,12819190.85328,-0.01073
153.08000,-0.00005,12816448.58268,-0.01073
153.10000,-0.00005,12813707.25115,-0.01073
153.12000,-0.00005,12810966.55712,-0.01073
153.14000,-0.00005,12808226.48006,-0.01073
153.16000,-0.00005,12805487.03183,-0.01073
153.18000,-0.00005,12802747.72450,-0.01073
153.20000,-0.00005,12800009.43064,-0.01073
153.22000,-0.00005,12797272.09192,-0.01073
153.24000,-0.00005,12794535.40544,-0.01073
153.26000,-0.00005,12791799.34515,-0.01073
153.28000,-0.00005,12789063.91925,-0.01073
153.30000,-0.00005,12786329.13833,-0.01073
153.32000,-0.00005,12783595.01064,-0.01073
153.34000,-0.00005,12780861.54197,-0.01073
153.36000,-0.00005,12778128.73623,-0.01073
153.38000,-0.00005,12775396.59600,-0.01073
153.40000,-0.00005,12772665.12293,-0.01073
153.42000,-0.00005,12769934.31807,-0.01073
153.44000,-0.00005,12767204.18206,-0.01073
153.46000,-0.00005,12764474.71524,-0.01073
153.48000,-0.00005,12761745.91778,-0.01073
153.50000,-0.00005,12759017.78973,-0.01073
153.52000,-0.00005,12756290.33104,-0.01073
153.54000,-0.00005,12753563.54163,-0.01073
153.56000,-0.00005,12750837.42135,-0.01073
153.58000,-0.00005,12748111.97006,-0.01073
153.60000,-0.00005,12745387.18757,-0.01073
153.62000,-0.00005,12742663.07371,-0.01073
153.64000,-0.00005,12739939.62829,-0.01073
153.66000,-0.00005,12737216.85110,-0.01073
153.68000,-0.00005,12734494.74196,-0.01073
153.70000,-0.00005,12731773.30065,-0.01073
153.72000,-0.00005,12729052.52697,-0.01073
153.74000,-0.00005,12726332.42072,-0.01073
153.76000,-0.00005,12723612.98169,-0.01073
153.78000,-0.00005,12720894.20967,-0.01073
153.80000,-0.00005,12718176.10446,-0.01073
153.82000,-0.00005,12715458.66584,-0.01073
153.84000,-0.00005,12712741.89360,-0.01073
153.86000,-0.00005,12710025.78754,-0.01073
153.88000,-0.00005,12707310.34743,-0.01073
153.90000,-0.00005,12704595.57308,-0.01073
153.92000,-0.00005,12701881.46427,-0.01073
153.94000,-0.00005,12699168.02077,-0.01073
153.96000,-0.00005,12696455.24239,-0.01073
153.98000,-0.00005,12693743.12890,-0.01073
154.00000,-0.00005,12691031.68009,-0.01073
154.02000,-0.00005,12688320.89574,-0.01073
154.04000,-0.00005,12685610.77563,-0.01073
154.06000,-0.00005,12682901.31955,-0.01073
154.08000,-0.00005,12680192.52728,-0.01073
154.10000,-0.00005,12677484.39860,-0.01073
154.12000,-0.00005,12674776.93329,-0.01073
154.14000,-0.00005,12672070.13113,-0.01073
154.16000,-0.00005,12669363.99190,-0.01073
154.18000,-0.00005,12666658.51539,-0.01073
154.20000,-0.00005,12663953.70135,-0.01073
154.22000,-0.00005,12661249.54959,-0.01073
154.24000,-0.00005,12658546.05987,-0.01073
154.26000,-0.00005,12655843.23197,-0.01073
154.28000,-0.00005,12653141.06567,-0.01073
154.30000,-0.00005,12650439.56075,-0.01073
154.32000,-0.00005,12647738.71698,-0.01073
154.34000,-0.00005,12645038.53414,-0.01073
154.36000,-0.00005,12642339.01201,-0.01073
154.38000,-0.00005,12639640.15036,-0.01073
154.40000,-0.00005,12636941.94896,-0.01073
154.42000,-0.00005,12634244.40760,-0.01073
154.44000,-0.00005,12631547.52605,-0.01073
154.46000,-0.00005,12628851.30409,-0.01073
154.48000,-0.00005,12626155.74148,-0.01073
154.50000,-0.00005,12623460.83801,-0.01073
154.52000,-0.00005,12620766.59346,-0.01073
154.54000,-0.00005,12618073.00760,-0.01073
154.56000,-0.00005,12615380.08020,-0.01073
154.58000,-0.00005,12612687.81104,-0.01073
154.60000,-0.00005,12609996.19989,-0.01073
154.62000,-0.00005,12607305.24654,-0.01073
154.64000,-0.00005,12604614.95076,-0.01073
154.66000,-0.00005,12601925.31233,-0.01073
154.68000,-0.00005,12599236.33101,-0.01073
154.70000,-0.00005,12596548.00660,-0.01073
154.72000,-0.00005,12593860.33886,-0.01073
154.74000,-0.00005,12591173.32757,-0.01073
154.76000,-0.00005,12588486.97252,-0.01073
154.78000,-0.00005,12585801.27347,-0.01073
154.80000,-0.00005,12583116.23021,-0.01073
154.82000,-0.00005,12580431.84251,-0.01073
154.84000,-0.00005,12577748.11015,-0.01073
154.86000,-0.00005,12575065.03291,-0.01073
154.88000,-0.00005,12572382.61057,-0.01073
154.90000,-0.00005,12569700.84290,-0.01073
154.92000,-0.00005,12567019.72969,-0.01073
154.94000,-0.00005,12564339.27071,-0.01073
154.96000,-0.00005,12561659.46575,-0.01073
154.98000,-0.00005,12558980.31458,-0.01073
155.00000,-0.00005,12556301.81698,-0.01073
155.02000,-0.00005,12553623.97274,-0.01073
155.04000,-0.00005,12550946.78163,-0.01073
155.06000,-0.00005,12548270.24343,-0.01073
155.08000,-0.00005,12545594.35793,-0.01073
155.10000,-0.00005,12542919.12491,-0.01073
155.12000,-0.00005,12540244.54414,-0.01073
155.14000,-0.00005,12537570.61540,-0.01073
155.16000,-0.00005,12534897.33849,-0.01073
155.18000,-0.00005,12532224.71318,-0.01073
155.20000,-0.00005,12529552.73925,-0.01073
155.22000,-0.00005,12526881.41649,-0.01073
155.24000,-0.00005,12524210.74468,-0.01073
155.26000,-0.00005,12521540.72359,-0.01073
155.28000,-0.00005,12518871.35302,-0.01073
155.30000,-0.00005,12516202.63275,-0.01073
155.32000,-0.00005,12513534.56256,-0.01073
155.34000,-0.00005,12510867.14223,-0.01073
155.36000,-0.00005,12508200.37155,-0.01073
155.38000,-0.00005,12505534.25030,-0.01073
155.40000,-0.00005,12502868.77827,-0.01073
155.42000,-0.00005,12500203.95523,-0.01073
155.44000,-0.00005,12497539.78098,-0.01073
155.46000,-0.00005,12494876.25530,-0.01073
155.48000,-0.00005,12492213.37798,-0.01073
155.50000,-0.00005,12489551.14879,-0.01073
155.52000,-0.00005,12486889.56753,-0.01073
155.54000,-0.00005,12484228.63398,-0.01073
155.56000,-0.00005,12481568.34793,-0.01073
155.58000,-0.00005,12478908.70916,-0.01073
155.60000,-0.00005,12476249.71745,-0.01073
155.62000,-0.00005,12473591.37260,-0.01073
155.64000,-0.00005,12470933.67439,-0.01073
155.66000,-0.00005,12468276.62261,-0.01073
155.68000,-0.00005,12465620.21705,-0.01073
155.70000,-0.00005,12462964.45748,-0.01073
155.72000,-0.00005,12460309.34370,-0.01073
155.74000,-0.00005,12457654.87550,-0.01073
155.76000,-0.00005,12455001.05267,-0.01073
155.78000,-0.00005,12452347.87498,-0.01073
155.80000,-0.00005,12449695.34224,-0.01073
155.82000,-0.00005,12447043.45422,-0.01073
155.84000,-0.00005,12444392.21071,-0.01073
155.86000,-0.00005,12441741.61151,-0.01073
155.88000,-0.00005,12439091.65641,-0.01073
155.90000,-0.00005,12436442.34518,-0.01073
155.92000,-0.00005,12433793.67762,-0.01073
155.94000,-0.00005,12431145.65352,-0.01073
155.96000,-0.00005,12428498.27267,-0.01073
155.98000,-0.00005,12425851.53486,-0.01073
156.00000,-0.00005,12423205.43987,-0.01073
156.02000,-0.00005,12420559.98750,-0.01073
156.04000,-0.00005,12417915.17754,-0.01073
156.06000,-0.00005,12415271.00977,-0.01073
156.08000,-0.00005,12412627.48399,-0.01073
156.10000,-0.00005,12409984.59999,-0.01073
156.12000,-0.00005,12407342.35755,-0.01073
156.14000,-0.00005,12404700.75646,-0.01073
156.16000,-0.00005,12402059.79653,-0.01073
156.18000,-0.00005,12399419.47754,-0.01073
156.20000,-0.00005,12396779.79927,-0.01073
156.22000,-0.00005,12394140.76152,-0.01073
156.24000,-0.00005,12391502.36409,-0.01073
156.26000,-0.00005,12388864.60676,-0.01073
156.28000,-0.00005,12386227.48932,-0.01073
156.30000,-0.00005,12383591.01157,-0.01073
156.32000,-0.00005,12380955.17330,-0.01073
156.34000,-0.00005,12378319.97430,-0.01073
156.36000,-0.00005,12375685.41436,-0.01073
156.38000,-0.00005,12373051.49327,-0.01073
156.40000,-0.00005,12370418.21083,-0.01073
156.42000,-0.00005,12367785.56683,-0.01073
156.44000,-0.00005,12365153.56106,-0.01073
156.46000,-0.00005,12362522.19332,-0.01073
156.48000,-0.00005,12359891.46339,-0.01073
156.50000,-0.00005,12357261.37107,-0.01073
156.52000,-0.00005,12354631.91615,-0.01073
156.54000,-0.00005,12352003.09843,-0.01073
156.56000,-0.00005,12349374.91770,-0.01073
156.58000,-0.00005,12346747.37375,-0.01073
156.60000,-0.00005,12344120.46638,-0.01073
156.62000,-0.00005,12341494.19538,-0.01073
156.64000,-0.00005,12338868.56054,-0.01073
156.66000,-0.00005,12336243.56166,-0.01073
156.68000,-0.00005,12333619.19853,-0.01073
156.70000,-0.00005,12330995.47094,-0.01073
156.72000,-0.00005,12328372.37870,-0.01073
156.74000,-0.00005,12325749.92159,-0.01073
156.76000,-0.00005,12323128.09941,-0.01073
156.78000,-0.00005,12320506.91195,-0.01073
156.80000,-0.00005,12317886.35902,-0.01073
156.82000,-0.00005,12315266.44039,-0.01073
156.84000,-0.00005,12312647.15588,-0.01073
156.86000,-0.00005,12310028.50526,-0.01073
156.88000,-0.00005,12307410.48835,-0.01073
156.90000,-0.00005,12304793.10493,-0.01073
156.92000,-0.00005,12302176.35480,-0.01073
156.94000,-0.00005,12299560.23775,-0.01073
156.96000,-0.00005,12296944.75359,-0.01073
156.98000,-0.00005,12294329.90210,-0.01073
157.00000,-0.00005,12291715.68309,-0.01073
157.02000,-0.00005,12289102.09634,-0.01073
157.04000,-0.00005,12286489.14166,-0.01073
157.06000,-0.00005,12283876.81884,-0.01073
157.08000,-0.00005,12281265.12767,-0.01073
157.10000,-0.00005,12278654.06796,-0.01073
157.12000,-0.00005,12276043.63950,-0.01073
157.14000,-0.00005,12273433.84209,-0.01073
157.16000,-0.00005,12270824.67552,-0.01073
157.18000,-0.00005,12268216.13959,-0.01073
157.20000,-0.00005,12265608.23410,-0.01073
157.22000,-0.00005,12263000.95885,-0.01073
157.24000,-0.00005,12260394.31363,-0.01073
157.26000,-0.00005,12257788.29823,-0.01073
157.28000,-0.00005,12255182.91247,-0.01073
157.30000,-0.00005,12252578.15612,-0.01073
157.32000,-0.00005,12249974.02900,-0.01073
157.34000,-0.00005,12247370.53090,-0.01073
157.36000,-0.00005,12244767.66162,-0.01073
157.38000,-0.00005,12242165.42096,-0.01073
157.40000,-0.00005,12239563.80870,-0.01073
157.42000,-0.00005,12236962.82466,-0.01073
157.44000,-0.00005,12234362.46863,-0.01073
157.46000,-0.00005,12231762.74041,-0.01073
157.48000,-0.00005,12229163.63980,-0.01073
157.50000,-0.00005,12226565.16659,-0.01073
157.52000,-0.00005,12223967.32059,-0.01073
157.54000,-0.00005,12221370.10159,-0.01073
157.56000,-0.00005,12218773.50940,-0.01073
157.58000,-0.00005,12216177.54380,-0.01073
157.60000,-0.00005,12213582.20461,-0.01073
157.62000,-0.00005,12210987.49161,-0.01073
157.64000,-0.00005,12208393.40462,-0.01073
157.66000,-0.00005,12205799.94342,-0.01073
157.68000,-0.00005,12203207.10783,-0.01073
157.70000,-0.00005,12200614.89763,-0.01073
157.72000,-0.00005,12198023.31262,-0.01073
157.74000,-0.00005,12195432.35262,-0.01073
157.76000,-0.00005,12192842.01741,-0.01073
157.78000,-0.00005,12190252.30680,-0.01073
157.80000,-0.00005,12187661.47805,-0.01073
157.82000,-0.00005,12185072.47685,-0.01073
157.84000,-0.00005,12182484.83955,-0.01073
157.86000,-0.00005,12179897.51812,-0.01073
157.88000,-0.00005,12177310.96824,-0.01073
157.90000,-0.00005,12174724.97183,-0.01073
157.92000,-0.00005,12172139.63334,-0.01073
157.94000,-0.00005,12169554.90055,-0.01073
157.96000,-0.00005,12166970.79965,-0.01073
157.98000,-0.00005,12164387.31669,-0.01073
158.00000,-0.00005,12161804.45881,-0.01073
158.02000,-0.00005,12159222.22180,-0.01073
158.04000,-0.00005,12156640.60770,-0.01073
158.06000,-0.00005,12154059.61504,-0.01073
158.08000,-0.00005,12151479.24436,-0.01073
158.10000,-0.00005,12148899.49502,-0.01073
158.12000,-0.00005,12146320.36708,-0.01073
158.14000,-0.00005,12143741.86019,-0.01073
158.16000,-0.00005,12141163.97425,-0.01073
158.18000,-0.00005,12138586.70899,-0.01073
158.20000,-0.00005,12136010.06426,-0.01073
158.22000,-0.00005,12133434.03983,-0.01073
158.24000,-0.00005,12130858.63553,-0.01073
158.26000,-0.00005,12128283.85114,-0.01073
158.28000,-0.00005,12125709.68647,-0.01073
158.30000,-0.00005,12123136.14133,-0.01073
158.32000,-0.00005,12120563.21550,-0.01073
158.34000,-0.00005,12117990.90880,-0.01073
158.36000,-0.00005,12115419.22103,-0.01073
