156.74000,-0.00005,11106126.22174,-0.01184
156.76000,-0.00005,11103655.24772,-0.01184
156.78000,-0.00005,11101184.90371,-0.01184
156.80000,-0.00005,11098715.18950,-0.01184
156.82000,-0.00005,11096246.10488,-0.01184
156.84000,-0.00005,11093777.64965,-0.01184
156.86000,-0.00005,11091309.82360,-0.01184
156.88000,-0.00005,11088842.62650,-0.01184
156.90000,-0.00005,11086376.05817,-0.01184
156.92000,-0.00005,11083910.11838,-0.01184
156.94000,-0.00005,11081444.80692,-0.01184
156.96000,-0.00005,11078980.12359,-0.01184
156.98000,-0.00005,11076516.06819,-0.01184
157.00000,-0.00005,11074052.64049,-0.01184
157.02000,-0.00005,11071589.84029,-0.01184
157.04000,-0.00005,11069127.66738,-0.01184
157.06000,-0.00005,11066666.12156,-0.01184
157.08000,-0.00005,11064205.20261,-0.01184
157.10000,-0.00005,11061744.91033,-0.01184
157.12000,-0.00005,11059285.24451,-0.01184
157.14000,-0.00005,11056826.20494,-0.01184
157.16000,-0.00005,11054367.79141,-0.01184
157.18000,-0.00005,11051910.00371,-0.01184
157.20000,-0.00005,11049452.84164,-0.01184
157.22000,-0.00005,11046996.30499,-0.01184
157.24000,-0.00005,11044540.39355,-0.01184
157.26000,-0.00005,11042085.10711,-0.01184
157.28000,-0.00005,11039630.44547,-0.01184
157.30000,-0.00005,11037176.40841,-0.01184
157.32000,-0.00005,11034722.99573,-0.01184
157.34000,-0.00005,11032270.20723,-0.01184
157.36000,-0.00005,11029818.04269,-0.01184
157.38000,-0.00005,11027366.50191,-0.01184
157.40000,-0.00005,11024915.58468,-0.01184
157.42000,-0.00005,11022465.29080,-0.01185
157.44000,-0.00005,11020015.62006,-0.01185
157.46000,-0.00005,11017566.57224,-0.01185
157.48000,-0.00005,11015118.14715,-0.01185
157.50000,-0.00005,11012670.34458,-0.01185
157.52000,-0.00005,11010223.16433,-0.01185
157.54000,-0.00005,11007776.60617,-0.01185
157.56000,-0.00005,11005330.66992,-0.01185
157.58000,-0.00005,11002885.35536,-0.01185
157.60000,-0.00005,11000440.66228,-0.01185
157.62000,-0.00005,10997996.59049,-0.01185
157.64000,-0.00005,10995553.13977,-0.01185
157.66000,-0.00005,10993110.30992,-0.01185
157.68000,-0.00005,10990668.10074,-0.01185
157.70000,-0.00005,10988226.51201,-0.01185
157.72000,-0.00005,10985785.54354,-0.01185
157.74000,-0.00005,10983345.19512,-0.01185
157.76000,-0.00005,10980905.46653,-0.01185
157.78000,-0.00005,10978466.35759,-0.01185
157.80000,-0.00005,10976027.86807,-0.01185
157.82000,-0.00005,10973589.99778,-0.01185
157.84000,-0.00005,10971152.74652,-0.01185
157.86000,-0.00005,10968716.11407,-0.01185
157.88000,-0.00005,10966280.10023,-0.01185
157.90000,-0.00005,10963844.70480,-0.01185
157.92000,-0.00005,10961409.92758,-0.01185
157.94000,-0.00005,10958975.76835,-0.01185
157.96000,-0.00005,10956542.22692,-0.01185
157.98000,-0.00005,10954109.30308,-0.01185
158.00000,-0.00005,10951676.99663,-0.01185
158.02000,-0.00005,10949245.30735,-0.01185
158.04000,-0.00005,10946814.23506,-0.01185
158.06000,-0.00005,10944383.77954,-0.01185
158.08000,-0.00005,10941953.94059,-0.01185
158.10000,-0.00005,10939524.71800,-0.01185
158.12000,-0.00005,10937096.11158,-0.01185
158.14000,-0.00005,10934668.12112,-0.01185
158.16000,-0.00005,10932240.74642,-0.01185
158.18000,-0.00005,10929813.98727,-0.01185
158.20000,-0.00005,10927387.84347,-0.01185
158.22000,-0.00005,10924962.31481,-0.01185
158.24000,-0.00005,10922537.40110,-0.01185
158.26000,-0.00005,10920113.10213,-0.01185
158.28000,-0.00005,10917689.41770,-0.01185
158.30000,-0.00005,10915266.34760,-0.01185
158.32000,-0.00005,10912843.89164,-0.01185
158.34000,-0.00005,10910422.04960,-0.01185
158.36000,-0.00005,10908000.82130,-0.01185
158.38000,-0.00005,10905580.20651,-0.01185
158.40000,-0.00005,10903160.20505,-0.01185
158.42000,-0.00005,10900740.81672,-0.01185
158.44000,-0.00005,10898322.04130,-0.01185
158.46000,-0.00005,10895903.87859,-0.01185
158.48000,-0.00005,10893486.32840,-0.01185
158.50000,-0.00005,10891069.39053,-0.01185
158.52000,-0.00005,10888653.06476,-0.01185
158.54000,-0.00005,10886237.35091,-0.01185
158.56000,-0.00005,10883822.24876,-0.01185
158.58000,-0.00005,10881407.75812,-0.01185
158.60000,-0.00005,10878993.87878,-0.01185
158.62000,-0.00005,10876580.61055,-0.01185
158.64000,-0.00005,10874167.95322,-0.01185
158.66000,-0.00005,10871755.90659,-0.01185
158.68000,-0.00005,10869344.47046,-0.01185
158.70000,-0.00005,10866933.64463,-0.01185
158.72000,-0.00005,10864523.42890,-0.01185
158.74000,-0.00005,10862113.82307,-0.01185
158.76000,-0.00005,10859704.79379,-0.01185
158.78000,-0.00005,10857296.43632,-0.01185
158.80000,-0.00005,10854888.62724,-0.01185
158.82000,-0.00005,10852481.49046,-0.01185
158.84000,-0.00005,10850074.89760,-0.01185
158.86000,-0.00005,10847668.98026,-0.01185
158.88000,-0.00005,10845263.60275,-0.01185
158.90000,-0.00005,10842858.90403,-0.01185
158.92000,-0.00005,10840454.74110,-0.01185
158.94000,-0.00005,10838051.26020,-0.01185
158.96000,-0.00005,10835648.31104,-0.01185
158.98000,-0.00005,10833246.04715,-0.01185
159.00000,-0.00005,10830844.31097,-0.01185
159.02000,-0.00005,10828443.26329,-0.01185
159.04000,-0.00005,10826042.73929,-0.01185
159.06000,-0.00005,10823642.90703,-0.01185
159.08000,-0.00005,10821243.59443,-0.01185
159.10000,-0.00005,10818844.97677,-0.01185
159.12000,-0.00005,10816446.87477,-0.01185
159.14000,-0.00005,10814049.47092,-0.01185
159.16000,-0.00005,10811652.57873,-0.01185
159.18000,-0.00005,10809256.38789,-0.01185
159.20000,-0.00005,10806860.70472,-0.01185
159.22000,-0.00005,10804465.72608,-0.01185
159.24000,-0.00005,10802071.25115,-0.01185
159.26000,-0.00005,10799677.48393,-0.01185
159.28000,-0.00005,10797284.21643,-0.01185
159.30000,-0.00005,10794891.65982,-0.01185
159.32000,-0.00005,10792499.59899,-0.01185
159.34000,-0.00005,10790108.25219,-0.01185
159.36000,-0.00005,10787717.39722,-0.01185
159.38000,-0.00005,10785327.25945,-0.01185
159.40000,-0.00005,10782937.60956,-0.01185
159.42000,-0.00005,10780548.68001,-0.01185
159.44000,-0.00005,10778160.23442,-0.01185
159.46000,-0.00005,10775772.51229,-0.01185
159.48000,-0.00005,10773385.27022,-0.01185
159.50000,-0.00005,10770998.75472,-0.01185
159.52000,-0.00005,10768612.71538,-0.01185
159.54000,-0.00005,10766227.40572,-0.01185
159.56000,-0.00005,10763842.56832,-0.01185
159.58000,-0.00005,10761458.46371,-0.01185
159.60000,-0.00005,10759074.82748,-0.01185
159.62000,-0.00005,10756691.92711,-0.01185
159.64000,-0.00005,10754309.49127,-0.01185
159.66000,-0.00005,10751927.79436,-0.01185
159.68000,-0.00005,10749546.55812,-0.01185
159.70000,-0.00005,10747166.06388,-0.01185
159.72000,-0.00005,10744786.02646,-0.01185
159.74000,-0.00005,10742406.73410,-0.01185
159.76000,-0.00005,10740027.89473,-0.01185
159.78000,-0.00005,10737649.80344,-0.01185
159.80000,-0.00005,10735272.16135,-0.01185
159.82000,-0.00005,10732895.27036,-0.01185
159.84000,-0.00005,10730518.82475,-0.01185
159.86000,-0.00005,10728143.13327,-0.01185
159.88000,-0.00005,10725767.88338,-0.01185
159.90000,-0.00005,10723393.39061,-0.01185
159.92000,-0.00005,10721019.33566,-0.01185
159.94000,-0.00005,10718646.04081,-0.01185
159.96000,-0.00005,10716273.18003,-0.01185
159.98000,-0.00005,10713901.08233,-0.01185
160.00000,-0.00005,10711529.41494,-0.01185
160.02000,-0.00005,10709158.51359,-0.01185
160.04000,-0.00005,10706788.03882,-0.01185
160.06000,-0.00005,10704418.33304,-0.01185
160.08000,-0.00005,10702049.05012,-0.01185
160.10000,-0.00005,10699680.53911,-0.01185
160.12000,-0.00005,10697312.44727,-0.01185
160.14000,-0.00005,10694945.13026,-0.01185
160.16000,-0.00005,10692578.22872,-0.01185
160.18000,-0.00005,10690212.10492,-0.01185
160.20000,-0.00005,10687846.39292,-0.01185
160.22000,-0.00005,10685481.46155,-0.01185
160.24000,-0.00005,10683116.93832,-0.01185
160.26000,-0.00005,10680753.19859,-0.01185
160.28000,-0.00005,10678389.86336,-0.01185
160.30000,-0.00005,10676027.31449,-0.01185
160.32000,-0.00005,10673665.16649,-0.01186
160.34000,-0.00005,10671303.80770,-0.01186
160.36000,-0.00005,10668942.84617,-0.01186
160.38000,-0.00005,10666582.67667,-0.01186
160.40000,-0.00005,10664222.90084,-0.01186
160.42000,-0.00005,10661863.91986,-0.01186
160.44000,-0.00005,10659505.32897,-0.01186
160.46000,-0.00005,10657147.53572,-0.01186
160.48000,-0.00005,10654790.12900,-0.01186
160.50000,-0.00005,10652433.52271,-0.01186
160.52000,-0.00005,10650077.29940,-0.01186
160.54000,-0.00005,10647721.87928,-0.01186
160.56000,-0.00005,10645366.83862,-0.01186
160.58000,-0.00005,10643012.60389,-0.01186
160.60000,-0.00005,10640658.74512,-0.01186
160.62000,-0.00005,10638305.69501,-0.01186
160.64000,-0.00005,10635953.01736,-0.01186
160.66000,-0.00005,10633601.15110,-0.01186
160.68000,-0.00005,10631249.65382,-0.01186
160.70000,-0.00005,10628898.97061,-0.01186
160.72000,-0.00005,10626548.65294,-0.01186
160.74000,-0.00005,10624199.15202,-0.01186
160.76000,-0.00005,10621850.01319,-0.01186
160.78000,-0.00005,10619501.69379,-0.01186
160.80000,-0.00005,10617153.73305,-0.01186
160.82000,-0.00005,10614806.59439,-0.01186
160.84000,-0.00005,10612459.81098,-0.01186
160.86000,-0.00005,10610113.85228,-0.01186
160.88000,-0.00005,10607768.24545,-0.01186
160.90000,-0.00005,10605423.46593,-0.01186
160.92000,-0.00005,10603079.03493,-0.01186
160.94000,-0.00005,10600735.43382,-0.01186
160.96000,-0.00005,10598392.17789,-0.01186
160.98000,-0.00005,10596049.75443,-0.01186
161.00000,-0.00005,10593707.67280,-0.01186
161.02000,-0.00005,10591366.42621,-0.01186
161.04000,-0.00005,10589025.51815,-0.01186
161.06000,-0.00005,10586685.44766,-0.01186
161.08000,-0.00005,10584345.71241,-0.01186
161.10000,-0.00005,10582006.81724,-0.01186
161.12000,-0.00005,10579668.25405,-0.01186
161.14000,-0.00005,10577330.53344,-0.01186
161.16000,-0.00005,10574993.14155,-0.01186
161.18000,-0.00005,10572656.59473,-0.01186
161.20000,-0.00005,10570320.37340,-0.01186
161.22000,-0.00005,10567984.99959,-0.01186
161.24000,-0.00005,10565649.94808,-0.01186
161.26000,-0.00005,10563315.74652,-0.01186
161.28000,-0.00005,10560981.86407,-0.01186
161.30000,-0.00005,10558648.83398,-0.01186
161.32000,-0.00005,10556316.11985,-0.01186
161.34000,-0.00005,10553984.26048,-0.01186
161.36000,-0.00005,10551652.71391,-0.01186
161.38000,-0.00005,10549322.02448,-0.01186
161.40000,-0.00005,10546991.64473,-0.01186
161.42000,-0.00005,10544662.12449,-0.01186
161.44000,-0.00005,10542332.91082,-0.01186
161.46000,-0.00005,10540004.55899,-0.01186
161.48000,-0.00005,10537676.51065,-0.01186
161.50000,-0.00005,10535349.32647,-0.01186
161.52000,-0.00005,10533022.44272,-0.01186
161.54000,-0.00005,10530696.42542,-0.01186
161.56000,-0.00005,10528370.70551,-0.01186
161.58000,-0.00005,10526045.85433,-0.01186
161.60000,-0.00005,10523721.29753,-0.01186
161.62000,-0.00005,10521397.61171,-0.01186
161.64000,-0.00005,10519074.21728,-0.01186
161.66000,-0.00005,10516751.69605,-0.01186
161.68000,-0.00005,10514429.46323,-0.01186
161.70000,-0.00005,10512108.10583,-0.01186
161.72000,-0.00005,10509787.03390,-0.01186
161.74000,-0.00005,10507466.83957,-0.01186
161.76000,-0.00005,10505146.92779,-0.01186
161.78000,-0.00005,10502827.89577,-0.01186
161.80000,-0.00005,10500509.14339,-0.01186
161.82000,-0.00005,10498191.27291,-0.01186
161.84000,-0.00005,10495873.67921,-0.01186
161.86000,-0.00005,10493556.76617,-0.01186
161.88000,-0.00005,10491240.68331,-0.01186
161.90000,-0.00005,10488924.82973,-0.01186
161.92000,-0.00005,10486609.65413,-0.01186
161.94000,-0.00005,10484295.31126,-0.01186
161.96000,-0.00005,10481981.19267,-0.01186
161.98000,-0.00005,10479667.75250,-0.01186
162.00000,-0.00005,10477355.14789,-0.01186
162.02000,-0.00005,10475042.76264,-0.01186
162.04000,-0.00005,10472731.05625,-0.01186
162.06000,-0.00005,10470420.18818,-0.01186
162.08000,-0.00005,10468109.53463,-0.01186
162.10000,-0.00005,10465799.56033,-0.01186
162.12000,-0.00005,10463490.42711,-0.01186
162.14000,-0.00005,10461181.50359,-0.01186
162.16000,-0.00005,10458873.25974,-0.01186
162.18000,-0.00005,10456565.85964,-0.01186
162.20000,-0.00005,10454258.66452,-0.01186
162.22000,-0.00005,10451952.14944,-0.01186
162.24000,-0.00005,10449646.48076,-0.01186
162.26000,-0.00005,10447341.01240,-0.01186
162.28000,-0.00005,10445036.22445,-0.01186
162.30000,-0.00005,10442732.28547,-0.01186
162.32000,-0.00005,10440428.54222,-0.01186
162.34000,-0.00005,10438125.47974,-0.01186
162.36000,-0.00005,10435823.26877,-0.01186
162.38000,-0.00005,10433521.24899,-0.01186
162.40000,-0.00005,10431219.91033,-0.01186
162.42000,-0.00005,10428919.42566,-0.01186
162.44000,-0.00005,10426619.12772,-0.01186
162.46000,-0.00005,10424319.51123,-0.01186
162.48000,-0.00005,10422020.75116,-0.01186
162.50000,-0.00005,10419722.17342,-0.01186
162.52000,-0.00005,10417424.27745,-0.01186
162.54000,-0.00005,10415127.24028,-0.01186
162.56000,-0.00005,10412830.38111,-0.01186
162.58000,-0.00005,10410534.20402,-0.01186
162.60000,-0.00005,10408238.88805,-0.01186
162.62000,-0.00005,10405943.74583,-0.01186
162.64000,-0.00005,10403649.28598,-0.01186
162.66000,-0.00005,10401355.43744,-0.01186
162.68000,-0.00005,10399062.43304,-0.01186
162.70000,-0.00005,10396769.57882,-0.01186
162.72000,-0.00005,10394477.40616,-0.01186
162.74000,-0.00005,10392185.84457,-0.01186
162.76000,-0.00005,10389895.12974,-0.01186
162.78000,-0.00005,10387604.55937,-0.01186
162.80000,-0.00005,10385314.67090,-0.01186
162.82000,-0.00005,10383025.39331,-0.01186
162.84000,-0.00005,10380736.96506,-0.01186
162.86000,-0.00005,10378448.67566,-0.01186
162.88000,-0.00005,10376161.06846,-0.01186
162.90000,-0.00005,10373874.07197,-0.01186
162.92000,-0.00005,10371587.65908,-0.01186
162.94000,-0.00005,10369302.09206,-0.01186
162.96000,-0.00005,10367016.65028,-0.01186
162.98000,-0.00005,10364731.89064,-0.01186
163.00000,-0.00005,10362447.74143,-0.01186
163.02000,-0.00005,10360164.17512,-0.01186
163.04000,-0.00005,10357881.18254,-0.01186
163.06000,-0.00005,10355598.76038,-0.01186
163.08000,-0.00005,10353316.90733,-0.01186
163.10000,-0.00005,10351035.62278,-0.01186
163.12000,-0.00005,10348754.90639,-0.01186
163.14000,-0.00005,10346474.75792,-0.01186
163.16000,-0.00005,10344195.17717,-0.01186
163.18000,-0.00005,10341916.16395,-0.01186
163.20000,-0.00005,10339637.71807,-0.01186
163.22000,-0.00005,10337359.83935,-0.01186
163.24000,-0.00005,10335082.52761,-0.01186
163.26000,-0.00005,10332805.78266,-0.01186
163.28000,-0.00005,10330529.60433,-0.01186
163.30000,-0.00005,10328253.99243,-0.01186
163.32000,-0.00005,10325978.94679,-0.01186
163.34000,-0.00005,10323704.46721,-0.01186
163.36000,-0.00005,10321430.55353,-0.01186
163.38000,-0.00005,10319157.20556,-0.01186
163.40000,-0.00005,10316884.42312,-0.01186
163.42000,-0.00005,10314612.20602,-0.01186
163.44000,-0.00005,10312340.55410,-0.01186
163.46000,-0.00005,10310069.46716,-0.01186
163.48000,-0.00005,10307798.94503,-0.01186
163.50000,-0.00005,10305528.98753,-0.01186
163.52000,-0.00005,10303259.59447,-0.01186
163.54000,-0.00005,10300990.76568,-0.01186
163.56000,-0.00005,10298722.50098,-0.01186
163.58000,-0.00005,10296454.80018,-0.01186
163.60000,-0.00005,10294187.66311,-0.01187
163.62000,-0.00005,10291921.08959,-0.01187
163.64000,-0.00005,10289655.07943,-0.01187
163.66000,-0.00005,10287389.63247,-0.01187
163.68000,-0.00005,10285124.74851,-0.01187
163.70000,-0.00005,10282860.42737,-0.01187
163.72000,-0.00005,10280596.66889,-0.01187
163.74000,-0.00005,10278333.47288,-0.01187
163.76000,-0.00005,10276070.83915,-0.01187
163.78000,-0.00005,10273808.76754,-0.01187
163.80000,-0.00005,10271547.25786,-0.01187
163.82000,-0.00005,10269286.30993,-0.01187
163.84000,-0.00005,10267025.92358,-0.01187
163.86000,-0.00005,10264766.09862,-0.01187
163.88000,-0.00005,10262506.83488,-0.01187
163.90000,-0.00005,10260248.13217,-0.01187
163.92000,-0.00005,10257989.99033,-0.01187
163.94000,-0.00005,10255732.40916,-0.01187
163.96000,-0.00005,10253475.38850,-0.01187
163.98000,-0.00005,10251218.92816,-0.01187
164.00000,-0.00005,10248963.02796,-0.01187
164.02000,-0.00005,10246707.68774,-0.01187
164.04000,-0.00005,10244452.90730,-0.01187
164.06000,-0.00005,10242198.68647,-0.01187
164.08000,-0.00005,10239945.02507,-0.01187
164.10000,-0.00005,10237691.92293,-0.01187
164.12000,-0.00005,10235439.37986,-0.01187
164.14000,-0.00005,10233187.39569,-0.01187
164.16000,-0.00005,10230935.97025,-0.01187
164.18000,-0.00005,10228685.10335,-0.01187
164.20000,-0.00005,10226434.79481,-0.01187
164.22000,-0.00005,10224185.04446,-0.01187
164.24000,-0.00005,10221935.85213,-0.01187
164.26000,-0.00005,10219687.21763,-0.01187
164.28000,-0.00005,10217439.14078,-0.01187
164.30000,-0.00005,10215191.62141,-0.01187
164.32000,-0.00005,10212944.65935,-0.01187
164.34000,-0.00005,10210698.25441,-0.01187
164.36000,-0.00005,10208452.40642,-0.01187
164.38000,-0.00005,10206207.11520,-0.01187
164.40000,-0.00005,10203962.38058,-0.01187
164.42000,-0.00005,10201718.20237,-0.01187
164.44000,-0.00005,10199474.58041,-0.01187
164.46000,-0.00005,10197231.51451,-0.01187
164.48000,-0.00005,10194989.00450,-0.01187
164.50000,-0.00005,10192747.05020,-0.01187
164.52000,-0.00005,10190505.65144,-0.01187
164.54000,-0.00005,10188264.80803,-0.01187
164.56000,-0.00005,10186024.51981,-0.01187
164.58000,-0.00005,10183784.78660,-0.01187
164.60000,-0.00005,10181545.60822,-0.01187
164.62000,-0.00005,10179306.98449,-0.01187
164.64000,-0.00005,10177068.91525,-0.01187
164.66000,-0.00005,10174831.40030,-0.01187
164.68000,-0.00005,10172594.43949,-0.01187
164.70000,-0.00005,10170358.03263,-0.01187
164.72000,-0.00005,10168122.17954,-0.01187
164.74000,-0.00005,10165886.88006,-0.01187
164.76000,-0.00005,10163652.13400,-0.01187
164.78000,-0.00005,10161417.94120,-0.01187
164.80000,-0.00005,10159184.30147,-0.01187
164.82000,-0.00005,10156951.21464,-0.01187
164.84000,-0.00005,10154718.68053,-0.01187
164.86000,-0.00005,10152486.69898,-0.01187
164.88000,-0.00005,10150255.26980,-0.01187
164.90000,-0.00005,10148024.39282,-0.01187
164.92000,-0.00005,10145794.06787,-0.01187
164.94000,-0.00005,10143564.29477,-0.01187
164.96000,-0.00005,10141335.07334,-0.01187
164.98000,-0.00005,10139106.40342,-0.01187
165.00000,-0.00005,10136878.28482,-0.01187
165.02000,-0.00005,10134650.71738,-0.01187
165.04000,-0.00005,10132423.70092,-0.01187
165.06000,-0.00005,10130197.23526,-0.01187
165.08000,-0.00005,10127971.32023,-0.01187
165.10000,-0.00005,10125745.95566,-0.01187
165.12000,-0.00005,10123521.14137,-0.01187
165.14000,-0.00005,10121296.87719,-0.01187
165.16000,-0.00005,10119073.16294,-0.01187
165.18000,-0.00005,10116849.99846,-0.01187
165.20000,-0.00005,10114627.38356,-0.01187
165.22000,-0.00005,10112405.31808,-0.01187
165.24000,-0.00005,10110183.80183,-0.01187
165.26000,-0.00005,10107962.83465,-0.01187
165.28000,-0.00005,10105742.41637,-0.01187
165.30000,-0.00005,10103522.54680,-0.01187
165.32000,-0.00005,10101303.22579,-0.01187
165.34000,-0.00005,10099084.45314,-0.01187
165.36000,-0.00005,10096866.22870,-0.01187
165.38000,-0.00005,10094648.55228,-0.01187
165.40000,-0.00005,10092431.42372,-0.01187
165.42000,-0.00005,10090214.84283,-0.01187
165.44000,-0.00005,10087998.80946,-0.01187
165.46000,-0.00005,10085783.32342,-0.01187
165.48000,-0.00005,10083568.38455,-0.01187
165.50000,-0.00005,10081353.99267,-0.01187
165.52000,-0.00005,10079140.14760,-0.01187
165.54000,-0.00005,10076926.84918,-0.01187
165.56000,-0.00005,10074714.09724,-0.01187
165.58000,-0.00005,10072501.89159,-0.01187
165.60000,-0.00005,10070290.23208,-0.01187
165.62000,-0.00005,10068079.11852,-0.01187
165.64000,-0.00005,10065868.55075,-0.01187
165.66000,-0.00005,10063658.52859,-0.01187
165.68000,-0.00005,10061449.05187,-0.01187
165.70000,-0.00005,10059240.12042,-0.01187
165.72000,-0.00005,10057031.73406,-0.01187
165.74000,-0.00005,10054823.89264,-0.01187
165.76000,-0.00005,10052616.59597,-0.01187
165.78000,-0.00005,10050409.84388,-0.01187
165.80000,-0.00005,10048203.63620,-0.01187
165.82000,-0.00005,10045997.97276,-0.01187
165.84000,-0.00005,10043792.85339,-0.01187
165.86000,-0.00005,10041588.27792,-0.01187
165.88000,-0.00005,10039384.24617,-0.01187
165.90000,-0.00005,10037180.75798,-0.01187
165.92000,-0.00005,10034977.81317,-0.01187
165.94000,-0.00005,10032775.41158,-0.01187
165.96000,-0.00005,10030573.55303,-0.01187
165.98000,-0.00005,10028372.23735,-0.01187
166.00000,-0.00005,10026171.46437,-0.01187
