176.32000,0.00585,5894424.93983,-0.00427
176.34000,0.00585,5894032.45182,-0.00427
176.36000,0.00585,5893640.14987,-0.00427
176.38000,0.00586,5893248.03394,-0.00427
176.40000,0.00586,5892856.10402,-0.00427
176.42000,0.00586,5892464.36008,-0.00427
176.44000,0.00586,5892072.80211,-0.00427
176.46000,0.00586,5891681.43006,-0.00427
176.48000,0.00586,5891290.24393,-0.00426
176.50000,0.00586,5890899.24368,-0.00426
176.52000,0.00586,5890508.42930,-0.00426
176.54000,0.00586,5890117.80076,-0.00426
176.56000,0.00586,5889727.35803,-0.00426
176.58000,0.00586,5889337.10110,-0.00426
176.60000,0.00586,5888947.02994,-0.00426
176.62000,0.00586,5888557.14452,-0.00426
176.64000,0.00587,5888167.44482,-0.00426
176.66000,0.00587,5887777.93082,-0.00426
176.68000,0.00587,5887388.60249,-0.00426
176.70000,0.00587,5886999.45982,-0.00426
176.72000,0.00587,5886610.50277,-0.00426
176.74000,0.00587,5886221.73133,-0.00426
176.76000,0.00587,5885833.14547,-0.00426
176.78000,0.00587,5885444.74516,-0.00425
176.80000,0.00587,5885056.53039,-0.00425
176.82000,0.00587,5884668.50113,-0.00425
176.84000,0.00587,5884280.65735,-0.00425
176.86000,0.00587,5883892.99905,-0.00425
176.88000,0.00588,5883505.52618,-0.00425
176.90000,0.00588,5883118.23872,-0.00425
176.92000,0.00588,5882731.13667,-0.00425
176.94000,0.00588,5882344.21998,-0.00425
176.96000,0.00588,5881957.48864,-0.00425
176.98000,0.00588,5881570.94262,-0.00425
177.00000,0.00588,5881184.58191,-0.00425
177.02000,0.00588,5880798.40648,-0.00425
177.04000,0.00588,5880412.41630,-0.00425
177.06000,0.00588,5880026.61135,-0.00424
177.08000,0.00588,5879640.99161,-0.00424
177.10000,0.00588,5879255.55706,-0.00424
177.12000,0.00588,5878870.30767,-0.00424
177.14000,0.00589,5878485.24342,-0.00424
177.16000,0.00589,5878100.36429,-0.00424
177.18000,0.00589,5877715.67026,-0.00424
177.20000,0.00589,5877331.16129,-0.00424
177.22000,0.00589,5876946.83738,-0.00424
177.24000,0.00589,5876562.69849,-0.00424
177.26000,0.00589,5876178.74460,-0.00424
177.28000,0.00589,5875794.97569,-0.00424
177.30000,0.00589,5875411.39174,-0.00424
177.32000,0.00589,5875027.99273,-0.00424
177.34000,0.00589,5874644.77863,-0.00423
177.36000,0.00589,5874261.74942,-0.00423
177.38000,0.00590,5873878.90507,-0.00423
177.40000,0.00590,5873496.24557,-0.00423
177.42000,0.00590,5873113.77090,-0.00423
177.44000,0.00590,5872731.48102,-0.00423
177.46000,0.00590,5872349.37592,-0.00423
177.48000,0.00590,5871967.45557,-0.00423
177.50000,0.00590,5871585.71995,-0.00423
177.52000,0.00590,5871204.16905,-0.00423
177.54000,0.00590,5870822.80283,-0.00423
177.56000,0.00590,5870441.62127,-0.00423
177.58000,0.00590,5870060.62436,-0.00423
177.60000,0.00590,5869679.81207,-0.00423
177.62000,0.00590,5869299.18437,-0.00422
177.64000,0.00591,5868918.74125,-0.00422
177.66000,0.00591,5868538.48268,-0.00422
177.68000,0.00591,5868158.40865,-0.00422
177.70000,0.00591,5867778.51912,-0.00422
177.72000,0.00591,5867398.81408,-0.00422
177.74000,0.00591,5867019.29350,-0.00422
177.76000,0.00591,5866639.95736,-0.00422
177.78000,0.00591,5866260.80564,-0.00422
177.80000,0.00591,5865881.83833,-0.00422
177.82000,0.00591,5865503.05538,-0.00422
177.84000,0.00591,5865124.45679,-0.00422
177.86000,0.00591,5864746.04254,-0.00422
177.88000,0.00592,5864367.81259,-0.00422
177.90000,0.00592,5863989.76693,-0.00421
177.92000,0.00592,5863611.90553,-0.00421
177.94000,0.00592,5863234.22838,-0.00421
177.96000,0.00592,5862856.73545,-0.00421
177.98000,0.00592,5862479.42672,-0.00421
178.00000,0.00592,5862102.30217,-0.00421
178.02000,0.00592,5861725.36178,-0.00421
178.04000,0.00592,5861348.60552,-0.00421
178.06000,0.00592,5860972.03337,-0.00421
178.08000,0.00592,5860595.64532,-0.00421
178.10000,0.00592,5860219.44133,-0.00421
178.12000,0.00592,5859843.42139,-0.00421
178.14000,0.00593,5859467.58548,-0.00421
178.16000,0.00593,5859091.93357,-0.00421
178.18000,0.00593,5858716.46564,-0.00420
178.20000,0.00593,5858341.18168,-0.00420
178.22000,0.00593,5857966.08165,-0.00420
178.24000,0.00593,5857591.16555,-0.00420
178.26000,0.00593,5857216.43334,-0.00420
178.28000,0.00593,5856841.88500,-0.00420
178.30000,0.00593,5856467.52052,-0.00420
178.32000,0.00593,5856093.33987,-0.00420
178.34000,0.00593,5855719.34303,-0.00420
178.36000,0.00593,5855345.52999,-0.00420
178.38000,0.00594,5854971.90071,-0.00420
178.40000,0.00594,5854598.45517,-0.00420
178.42000,0.00594,5854225.19336,-0.00420
178.44000,0.00594,5853852.11526,-0.00420
178.46000,0.00594,5853479.22084,-0.00420
178.48000,0.00594,5853106.51008,-0.00419
178.50000,0.00594,5852733.98296,-0.00419
178.52000,0.00594,5852361.63946,-0.00419
178.54000,0.00594,5851989.47956,-0.00419
178.56000,0.00594,5851617.50324,-0.00419
178.58000,0.00594,5851245.71047,-0.00419
178.60000,0.00594,5850874.10124,-0.00419
178.62000,0.00594,5850502.67552,-0.00419
178.64000,0.00595,5850131.43329,-0.00419
178.66000,0.00595,5849760.37454,-0.00419
178.68000,0.00595,5849389.49924,-0.00419
178.70000,0.00595,5849018.80736,-0.00419
178.72000,0.00595,5848648.29890,-0.00419
178.74000,0.00595,5848277.97382,-0.00419
178.76000,0.00595,5847907.83211,-0.00418
178.78000,0.00595,5847537.87375,-0.00418
178.80000,0.00595,5847168.09871,-0.00418
178.82000,0.00595,5846798.50698,-0.00418
178.84000,0.00595,5846429.09853,-0.00418
178.86000,0.00595,5846059.87335,-0.00418
178.88000,0.00596,5845690.83141,-0.00418
178.90000,0.00596,5845321.97269,-0.00418
178.92000,0.00596,5844953.29717,-0.00418
178.94000,0.00596,5844584.80483,-0.00418
178.96000,0.00596,5844216.49565,-0.00418
178.98000,0.00596,5843848.36961,-0.00418
179.00000,0.00596,5843480.42669,-0.00418
179.02000,0.00596,5843112.66687,-0.00418
179.04000,0.00596,5842745.09013,-0.00417
179.06000,0.00596,5842377.69644,-0.00417
179.08000,0.00596,5842010.48579,-0.00417
179.10000,0.00596,5841643.45815,-0.00417
179.12000,0.00596,5841276.61352,-0.00417
179.14000,0.00597,5840909.95185,-0.00417
179.16000,0.00597,5840543.47315,-0.00417
179.18000,0.00597,5840177.17738,-0.00417
179.20000,0.00597,5839811.06452,-0.00417
179.22000,0.00597,5839445.13455,-0.00417
179.24000,0.00597,5839079.38746,-0.00417
179.26000,0.00597,5838713.82323,-0.00417
179.28000,0.00597,5838348.44183,-0.00417
179.30000,0.00597,5837983.24324,-0.00417
179.32000,0.00597,5837618.22744,-0.00416
179.34000,0.00597,5837253.39442,-0.00416
179.36000,0.00597,5836888.74415,-0.00416
179.38000,0.00598,5836524.27661,-0.00416
179.40000,0.00598,5836159.99179,-0.00416
179.42000,0.00598,5835795.88966,-0.00416
179.44000,0.00598,5835431.97020,-0.00416
179.46000,0.00598,5835068.23340,-0.00416
179.48000,0.00598,5834704.67922,-0.00416
179.50000,0.00598,5834341.30766,-0.00416
179.52000,0.00598,5833978.11870,-0.00416
179.54000,0.00598,5833615.11230,-0.00416
179.56000,0.00598,5833252.28846,-0.00416
179.58000,0.00598,5832889.64716,-0.00416
179.60000,0.00598,5832527.18836,-0.00415
179.62000,0.00598,5832164.91206,-0.00415
179.64000,0.00599,5831802.81824,-0.00415
179.66000,0.00599,5831440.90687,-0.00415
179.68000,0.00599,5831079.17793,-0.00415
179.70000,0.00599,5830717.63141,-0.00415
179.72000,0.00599,5830356.26728,-0.00415
179.74000,0.00599,5829995.08553,-0.00415
179.76000,0.00599,5829634.08614,-0.00415
179.78000,0.00599,5829273.26908,-0.00415
179.80000,0.00599,5828912.63434,-0.00415
179.82000,0.00599,5828552.18190,-0.00415
179.84000,0.00599,5828191.91173,-0.00415
179.86000,0.00599,5827831.82382,-0.00415
179.88000,0.00600,5827471.91816,-0.00414
179.90000,0.00600,5827112.19471,-0.00414
179.92000,0.00600,5826752.65346,-0.00414
179.94000,0.00600,5826393.29439,-0.00414
179.96000,0.00600,5826034.11748,-0.00414
179.98000,0.00600,5825675.12272,-0.00414
180.00000,0.00600,5825316.31008,-0.00414
180.02000,0.00600,5824957.67954,-0.00414
180.04000,0.00600,5824599.23109,-0.00414
180.06000,0.00600,5824240.96470,-0.00414
180.08000,0.00600,5823882.88035,-0.00414
180.10000,0.00600,5823524.97804,-0.00414
180.12000,0.00600,5823167.25773,-0.00414
180.14000,0.00601,5822809.71941,-0.00414
180.16000,0.00601,5822452.36306,-0.00413
180.18000,0.00601,5822095.18865,-0.00413
180.20000,0.00601,5821738.19618,-0.00413
180.22000,0.00601,5821381.38563,-0.00413
180.24000,0.00601,5821024.75696,-0.00413
180.26000,0.00601,5820668.31017,-0.00413
180.28000,0.00601,5820312.04523,-0.00413
180.30000,0.00601,5819955.96213,-0.00413
180.32000,0.00601,5819600.06085,-0.00413
180.34000,0.00601,5819244.34137,-0.00413
180.36000,0.00601,5818888.80366,-0.00413
180.38000,0.00602,5818533.44772,-0.00413
180.40000,0.00602,5818178.27352,-0.00413
180.42000,0.00602,5817823.28104,-0.00413
180.44000,0.00602,5817468.47027,-0.00412
180.46000,0.00602,5817113.84118,-0.00412
180.48000,0.00602,5816759.39376,-0.00412
180.50000,0.00602,5816405.12798,-0.00412
180.52000,0.00602,5816051.04384,-0.00412
180.54000,0.00602,5815697.14131,-0.00412
180.56000,0.00602,5815343.42037,-0.00412
180.58000,0.00602,5814989.88100,-0.00412
180.60000,0.00602,5814636.52319,-0.00412
180.62000,0.00602,5814283.34692,-0.00412
180.64000,0.00603,5813930.35216,-0.00412
180.66000,0.00603,5813577.53890,-0.00412
180.68000,0.00603,5813224.90713,-0.00412
180.70000,0.00603,5812872.45682,-0.00412
180.72000,0.00603,5812520.18795,-0.00411
180.74000,0.00603,5812168.10051,-0.00411
180.76000,0.00603,5811816.19448,-0.00411
180.78000,0.00603,5811464.46983,-0.00411
180.80000,0.00603,5811112.92656,-0.00411
180.82000,0.00603,5810761.56464,-0.00411
180.84000,0.00603,5810410.38406,-0.00411
180.86000,0.00603,5810059.38479,-0.00411
180.88000,0.00604,5809708.56682,-0.00411
180.90000,0.00604,5809357.93013,-0.00411
180.92000,0.00604,5809007.47470,-0.00411
180.94000,0.00604,5808657.20052,-0.00411
180.96000,0.00604,5808307.10756,-0.00411
180.98000,0.00604,5807957.19581,-0.00411
181.00000,0.00604,5807607.46524,-0.00410
181.02000,0.00604,5807257.91585,-0.00410
181.04000,0.00604,5806908.54762,-0.00410
181.06000,0.00604,5806559.36052,-0.00410
181.08000,0.00604,5806210.35453,-0.00410
181.10000,0.00604,5805861.52965,-0.00410
181.12000,0.00604,5805512.88585,-0.00410
181.14000,0.00605,5805164.42311,-0.00410
181.16000,0.00605,5804816.14141,-0.00410
181.18000,0.00605,5804468.04075,-0.00410
181.20000,0.00605,5804120.12110,-0.00410
181.22000,0.00605,5803772.38243,-0.00410
181.24000,0.00605,5803424.82475,-0.00410
181.26000,0.00605,5803077.44802,-0.00410
181.28000,0.00605,5802730.25223,-0.00409
181.30000,0.00605,5802383.23736,-0.00409
181.32000,0.00605,5802036.40340,-0.00409
181.34000,0.00605,5801689.75032,-0.00409
181.36000,0.00605,5801343.27811,-0.00409
181.38000,0.00606,5800996.98675,-0.00409
181.40000,0.00606,5800650.87623,-0.00409
181.42000,0.00606,5800304.94652,-0.00409
181.44000,0.00606,5799959.19761,-0.00409
181.46000,0.00606,5799613.62949,-0.00409
181.48000,0.00606,5799268.24212,-0.00409
181.50000,0.00606,5798923.03551,-0.00409
181.52000,0.00606,5798578.00962,-0.00409
181.54000,0.00606,5798233.16444,-0.00409
181.56000,0.00606,5797888.49996,-0.00408
181.58000,0.00606,5797544.01615,-0.00408
181.60000,0.00606,5797199.71300,-0.00408
181.62000,0.00606,5796855.59050,-0.00408
181.64000,0.00607,5796511.64862,-0.00408
181.66000,0.00607,5796167.88735,-0.00408
181.68000,0.00607,5795824.30667,-0.00408
181.70000,0.00607,5795480.90656,-0.00408
181.72000,0.00607,5795137.68701,-0.00408
181.74000,0.00607,5794794.64800,-0.00408
181.76000,0.00607,5794451.78951,-0.00408
181.78000,0.00607,5794109.11153,-0.00408
181.80000,0.00607,5793766.61403,-0.00408
181.82000,0.00607,5793424.29700,-0.00408
181.84000,0.00607,5793082.16043,-0.00407
181.86000,0.00607,5792740.20429,-0.00407
181.88000,0.00608,5792398.42858,-0.00407
181.90000,0.00608,5792056.83327,-0.00407
181.92000,0.00608,5791715.41834,-0.00407
181.94000,0.00608,5791374.18378,-0.00407
181.96000,0.00608,5791033.12958,-0.00407
181.98000,0.00608,5790692.25571,-0.00407
182.00000,0.00608,5790351.56216,-0.00407
182.02000,0.00608,5790011.04891,-0.00407
182.04000,0.00608,5789670.71594,-0.00407
182.06000,0.00608,5789330.56325,-0.00407
182.08000,0.00608,5788990.59081,-0.00407
182.10000,0.00608,5788650.79860,-0.00407
182.12000,0.00608,5788311.18661,-0.00406
182.14000,0.00609,5787971.75482,-0.00406
182.16000,0.00609,5787632.50321,-0.00406
182.18000,0.00609,5787293.43178,-0.00406
182.20000,0.00609,5786954.54050,-0.00406
182.22000,0.00609,5786615.82935,-0.00406
182.24000,0.00609,5786277.29832,-0.00406
182.26000,0.00609,5785938.94739,-0.00406
182.28000,0.00609,5785600.77655,-0.00406
182.30000,0.00609,5785262.78578,-0.00406
182.32000,0.00609,5784924.97507,-0.00406
182.34000,0.00609,5784587.34438,-0.00406
182.36000,0.00609,5784249.89372,-0.00406
182.38000,0.00610,5783912.62307,-0.00406
182.40000,0.00610,5783575.53240,-0.00405
182.42000,0.00610,5783238.62170,-0.00405
182.44000,0.00610,5782901.89096,-0.00405
182.46000,0.00610,5782565.34016,-0.00405
182.48000,0.00610,5782228.96928,-0.00405
182.50000,0.00610,5781892.77830,-0.00405
182.52000,0.00610,5781556.76722,-0.00405
182.54000,0.00610,5781220.93601,-0.00405
182.56000,0.00610,5780885.28466,-0.00405
182.58000,0.00610,5780549.81315,-0.00405
182.60000,0.00610,5780214.52147,-0.00405
182.62000,0.00610,5779879.40959,-0.00405
182.64000,0.00611,5779544.47751,-0.00405
182.66000,0.00611,5779209.72521,-0.00405
182.68000,0.00611,5778875.15267,-0.00404
182.70000,0.00611,5778540.75988,-0.00404
182.72000,0.00611,5778206.54681,-0.00404
182.74000,0.00611,5777872.51346,-0.00404
182.76000,0.00611,5777538.65981,-0.00404
182.78000,0.00611,5777204.98584,-0.00404
182.80000,0.00611,5776871.49154,-0.00404
182.82000,0.00611,5776538.17689,-0.00404
182.84000,0.00611,5776205.04188,-0.00404
182.86000,0.00611,5775872.08648,-0.00404
182.88000,0.00612,5775539.31069,-0.00404
182.90000,0.00612,5775206.71448,-0.00404
182.92000,0.00612,5774874.29785,-0.00404
182.94000,0.00612,5774542.06077,-0.00404
182.96000,0.00612,5774210.00324,-0.00403
182.98000,0.00612,5773878.12523,-0.00403
183.00000,0.00612,5773546.42673,-0.00403
183.02000,0.00612,5773214.90772,-0.00403
183.04000,0.00612,5772883.56819,-0.00403
183.06000,0.00612,5772552.40813,-0.00403
183.08000,0.00612,5772221.42751,-0.00403
183.10000,0.00612,5771890.62633,-0.00403
183.12000,0.00612,5771560.00456,-0.00403
183.14000,0.00613,5771229.56220,-0.00403
183.16000,0.00613,5770899.29922,-0.00403
183.18000,0.00613,5770569.21561,-0.00403
183.20000,0.00613,5770239.31136,-0.00403
183.22000,0.00613,5769909.58644,-0.00403
183.24000,0.00613,5769580.04086,-0.00402
183.26000,0.00613,5769250.67458,-0.00402
183.28000,0.00613,5768921.48759,-0.00402
183.30000,0.00613,5768592.47989,-0.00402
183.32000,0.00613,5768263.65145,-0.00402
183.34000,0.00613,5767935.00226,-0.00402
183.36000,0.00613,5767606.53230,-0.00402
183.38000,0.00614,5767278.24156,-0.00402
183.40000,0.00614,5766950.13002,-0.00402
183.42000,0.00614,5766622.19767,-0.00402
183.44000,0.00614,5766294.44450,-0.00402
183.46000,0.00614,5765966.87048,-0.00402
183.48000,0.00614,5765639.47561,-0.00402
183.50000,0.00614,5765312.25987,-0.00402
183.52000,0.00614,5764985.22324,-0.00401
183.54000,0.00614,5764658.36571,-0.00401
183.56000,0.00614,5764331.68726,-0.00401
183.58000,0.00614,5764005.18788,-0.00401
183.60000,0.00614,5763678.86756,-0.00401
183.62000,0.00614,5763352.72627,-0.00401
183.64000,0.00615,5763026.76401,-0.00401
183.66000,0.00615,5762700.98076,-0.00401
183.68000,0.00615,5762375.37650,-0.00401
183.70000,0.00615,5762049.95123,-0.00401
183.72000,0.00615,5761724.70492,-0.00401
183.74000,0.00615,5761399.63756,-0.00401
183.76000,0.00615,5761074.74914,-0.00401
183.78000,0.00615,5760750.03964,-0.00401
183.80000,0.00615,5760425.50904,-0.00400
183.82000,0.00615,5760101.15734,-0.00400
183.84000,0.00615,5759776.98452,-0.00400
183.86000,0.00615,5759452.99056,-0.00400
183.88000,0.00616,5759129.17545,-0.00400
183.90000,0.00616,5758805.53917,-0.00400
183.92000,0.00616,5758482.08171,-0.00400
183.94000,0.00616,5758158.80306,-0.00400
183.96000,0.00616,5757835.70320,-0.00400
183.98000,0.00616,5757512.78212,-0.00400
184.00000,0.00616,5757190.03980,-0.00400
184.02000,0.00616,5756867.47623,-0.00400
184.04000,0.00616,5756545.09139,-0.00400
184.06000,0.00616,5756222.88528,-0.00400
184.08000,0.00616,5755900.85786,-0.00399
184.10000,0.00616,5755579.00914,-0.00399
184.12000,0.00616,5755257.33910,-0.00399
184.14000,0.00617,5754935.84772,-0.00399
184.16000,0.00617,5754614.53499,-0.00399
184.18000,0.00617,5754293.40089,-0.00399
184.20000,0.00617,5753972.44541,-0.00399
184.22000,0.00617,5753651.66854,-0.00399
184.24000,0.00617,5753331.07026,-0.00399
184.26000,0.00617,5753010.65056,-0.00399
184.28000,0.00617,5752690.40943,-0.00399
184.30000,0.00617,5752370.34684,-0.00399
184.32000,0.00617,5752050.46279,-0.00399
184.34000,0.00617,5751730.75727,-0.00399
184.36000,0.00617,5751411.23025,-0.00398
184.38000,0.00618,5751091.88172,-0.00398
184.40000,0.00618,5750772.71168,-0.00398
184.42000,0.00618,5750453.72011,-0.00398
184.44000,0.00618,5750134.90699,-0.00398
184.46000,0.00618,5749816.27230,-0.00398
184.48000,0.00618,5749497.81605,-0.00398
184.50000,0.00618,5749179.53820,-0.00398
184.52000,0.00618,5748861.43876,-0.00398
184.54000,0.00618,5748543.51769,-0.00398
184.56000,0.00618,5748225.77500,-0.00398
184.58000,0.00618,5747908.21067,-0.00398
184.60000,0.00618,5747590.82468,-0.00398
184.62000,0.00618,5747273.61702,-0.00397
184.64000,0.00619,5746956.58768,-0.00397
184.66000,0.00619,5746639.73664,-0.00397
184.68000,0.00619,5746323.06389,-0.00397
184.70000,0.00619,5746006.56941,-0.00397
184.72000,0.00619,5745690.25320,-0.00397
184.74000,0.00619,5745374.11524,-0.00397
184.76000,0.00619,5745058.15551,-0.00397
184.78000,0.00619,5744742.37401,-0.00397
184.80000,0.00619,5744426.77071,-0.00397
184.82000,0.00619,5744111.34561,-0.00397
184.84000,0.00619,5743796.09869,-0.00397
184.86000,0.00619,5743481.02995,-0.00397
184.88000,0.00620,5743166.13935,-0.00397
184.90000,0.00620,5742851.42690,-0.00396
184.92000,0.00620,5742536.89258,-0.00396
184.94000,0.00620,5742222.53638,-0.00396
184.96000,0.00620,5741908.35828,-0.00396
184.98000,0.00620,5741594.35826,-0.00396
185.00000,0.00620,5741280.53633,-0.00396
185.02000,0.00620,5740966.89246,-0.00396
185.04000,0.00620,5740653.42664,-0.00396
185.06000,0.00620,5740340.13885,-0.00396
185.08000,0.00620,5740027.02909,-0.00396
185.10000,0.00620,5739714.09734,-0.00396
185.12000,0.00620,5739401.34360,-0.00396
185.14000,0.00621,5739088.76783,-0.00396
185.16000,0.00621,5738776.37004,-0.00396
185.18000,0.00621,5738464.15021,-0.00395
185.20000,0.00621,5738152.10833,-0.00395
185.22000,0.00621,5737840.24437,-0.00395
185.24000,0.00621,5737528.55835,-0.00395
185.26000,0.00621,5737217.05022,-0.00395
185.28000,0.00621,5736905.72000,-0.00395
185.30000,0.00621,5736594.56766,-0.00395
185.32000,0.00621,5736283.59318,-0.00395
185.34000,0.00621,5735972.79657,-0.00395
185.36000,0.00621,5735662.17780,-0.00395
185.38000,0.00622,5735351.73686,-0.00395
185.40000,0.00622,5735041.47374,-0.00395
185.42000,0.00622,5734731.38843,-0.00395
185.44000,0.00622,5734421.48091,-0.00395
185.46000,0.00622,5734111.75118,-0.00394
185.48000,0.00622,5733802.19921,-0.00394
185.50000,0.00622,5733492.82500,-0.00394
185.52000,0.00622,5733183.62854,-0.00394
185.54000,0.00622,5732874.60980,-0.00394
185.56000,0.00622,5732565.76879,-0.00394
185.58000,0.00622,5732257.10548,-0.00394
185.60000,0.00622,5731948.61987,-0.00394
185.62000,0.00622,5731640.31194,-0.00394
185.64000,0.00623,5731332.18168,-0.00394
185.66000,0.00623,5731024.22907,-0.00394
185.68000,0.00623,5730716.45411,-0.00394
185.70000,0.00623,5730408.85679,-0.00394
185.72000,0.00623,5730101.43708,-0.00394
185.74000,0.00623,5729794.19499,-0.00393
185.76000,0.00623,5729487.13049,-0.00393
185.78000,0.00623,5729180.24357,-0.00393
185.80000,0.00623,5728873.53423,-0.00393
185.82000,0.00623,5728567.00244,-0.00393
185.84000,0.00623,5728260.64821,-0.00393
185.86000,0.00623,5727954.47151,-0.00393
185.88000,0.00624,5727648.47233,-0.00393
185.90000,0.00624,5727342.65066,-0.00393
185.92000,0.00624,5727037.00650,-0.00393
185.94000,0.00624,5726731.53982,-0.00393
185.96000,0.00624,5726426.25062,-0.00393
185.98000,0.00624,5726121.13888,-0.00393
186.00000,0.00624,5725816.20459,-0.00393
186.02000,0.00624,5725511.44775,-0.00392
186.04000,0.00624,5725206.86833,-0.00392
186.06000,0.00624,5724902.46633,-0.00392
186.08000,0.00624,5724598.24173,-0.00392
186.10000,0.00624,5724294.19453,-0.00392
