261.74000,0.00009,7036136.01941,-0.00722
261.76000,0.00009,7034880.76734,-0.00722
261.78000,0.00009,7033625.73971,-0.00722
261.80000,0.00009,7032370.93645,-0.00722
261.82000,0.00009,7031116.35755,-0.00722
261.84000,0.00009,7029862.00294,-0.00722
261.86000,0.00009,7028607.87260,-0.00722
261.88000,0.00009,7027353.96648,-0.00722
261.90000,0.00009,7026100.28453,-0.00722
261.92000,0.00009,7024846.82673,-0.00722
261.94000,0.00009,7023593.59302,-0.00722
261.96000,0.00009,7022340.58336,-0.00722
261.98000,0.00009,7021087.79772,-0.00722
262.00000,0.00009,7019835.23606,-0.00722
262.02000,0.00009,7018582.89832,-0.00722
262.04000,0.00009,7017330.78447,-0.00722
262.06000,0.00009,7016078.89448,-0.00722
262.08000,0.00009,7014827.22829,-0.00722
262.10000,0.00009,7013575.78586,-0.00722
262.12000,0.00009,7012324.56716,-0.00722
262.14000,0.00009,7011073.57215,-0.00722
262.16000,0.00009,7009822.80078,-0.00722
262.18000,0.00009,7008572.25301,-0.00722
262.20000,0.00009,7007321.92880,-0.00722
262.22000,0.00009,7006071.82810,-0.00722
262.24000,0.00009,7004821.95089,-0.00722
262.26000,0.00009,7003572.29711,-0.00722
262.28000,0.00009,7002322.86673,-0.00722
262.30000,0.00009,7001073.65971,-0.00722
262.32000,0.00009,6999824.67599,-0.00722
262.34000,0.00009,6998575.91555,-0.00722
262.36000,0.00009,6997327.37834,-0.00722
262.38000,0.00009,6996079.06432,-0.00722
262.40000,0.00009,6994830.97345,-0.00722
262.42000,0.00009,6993583.10568,-0.00722
262.44000,0.00009,6992335.46099,-0.00722
262.46000,0.00009,6991088.03931,-0.00722
262.48000,0.00009,6989840.84063,-0.00722
262.50000,0.00009,6988593.86488,-0.00722
262.52000,0.00009,6987347.11204,-0.00722
262.54000,0.00009,6986100.58206,-0.00722
262.56000,0.00009,6984854.27490,-0.00722
262.58000,0.00009,6983608.19052,-0.00722
262.60000,0.00009,6982362.32887,-0.00722
262.62000,0.00009,6981116.68993,-0.00722
262.64000,0.00009,6979871.27364,-0.00722
262.66000,0.00009,6978626.07996,-0.00722
262.68000,0.00009,6977381.10886,-0.00722
262.70000,0.00009,6976136.36030,-0.00722
262.72000,0.00009,6974891.83422,-0.00722
262.74000,0.00009,6973647.53060,-0.00722
262.76000,0.00009,6972403.44939,-0.00722
262.78000,0.00009,6971159.59054,-0.00722
262.80000,0.00009,6969915.95403,-0.00722
262.82000,0.00009,6968672.53980,-0.00722
262.84000,0.00009,6967429.34782,-0.00722
262.86000,0.00009,6966186.37804,-0.00722
262.88000,0.00009,6964943.63043,-0.00722
262.90000,0.00009,6963701.10494,-0.00722
262.92000,0.00009,6962458.80154,-0.00722
262.94000,0.00009,6961216.72018,-0.00722
262.96000,0.00009,6959974.86082,-0.00722
262.98000,0.00009,6958733.22342,-0.00722
263.00000,0.00009,6957491.80794,-0.00722
263.02000,0.00009,6956250.61433,-0.00722
263.04000,0.00009,6955009.64257,-0.00722
263.06000,0.00009,6953768.89260,-0.00722
263.08000,0.00009,6952528.36439,-0.00722
263.10000,0.00009,6951288.05790,-0.00722
263.12000,0.00009,6950047.97308,-0.00722
263.14000,0.00009,6948808.10989,-0.00722
263.16000,0.00009,6947568.46829,-0.00722
263.18000,0.00009,6946329.04825,-0.00722
263.20000,0.00009,6945089.84972,-0.00722
263.22000,0.00009,6943850.87266,-0.00722
263.24000,0.00009,6942612.11703,-0.00722
263.26000,0.00009,6941373.58279,-0.00722
263.28000,0.00009,6940135.26990,-0.00722
263.30000,0.00009,6938897.17832,-0.00722
263.32000,0.00009,6937659.30800,-0.00722
263.34000,0.00009,6936421.65891,-0.00722
263.36000,0.00009,6935184.23101,-0.00722
263.38000,0.00009,6933947.02425,-0.00722
263.40000,0.00009,6932710.03860,-0.00722
263.42000,0.00009,6931473.27400,-0.00722
263.44000,0.00009,6930236.73044,-0.00722
263.46000,0.00009,6929000.40785,-0.00722
263.48000,0.00009,6927764.30621,-0.00722
263.50000,0.00009,6926528.42546,-0.00722
263.52000,0.00009,6925292.76558,-0.00722
263.54000,0.00009,6924057.32652,-0.00722
263.56000,0.00009,6922822.10823,-0.00722
263.58000,0.00009,6921587.11069,-0.00722
263.60000,0.00009,6920352.33384,-0.00722
263.62000,0.00009,6919117.77765,-0.00722
263.64000,0.00009,6917883.44208,-0.00722
263.66000,0.00009,6916649.32708,-0.00722
263.68000,0.00009,6915415.43262,-0.00722
263.70000,0.00009,6914181.75866,-0.00722
263.72000,0.00009,6912948.30515,-0.00721
263.74000,0.00009,6911715.07205,-0.00721
263.76000,0.00009,6910482.05933,-0.00721
263.78000,0.00009,6909249.26694,-0.00721
263.80000,0.00009,6908016.69484,-0.00721
263.82000,0.00009,6906784.34299,-0.00721
263.84000,0.00009,6905552.21136,-0.00721
263.86000,0.00009,6904320.29990,-0.00721
263.88000,0.00009,6903088.60856,-0.00721
263.90000,0.00009,6901857.13732,-0.00721
263.92000,0.00009,6900625.88613,-0.00721
263.94000,0.00009,6899394.85495,-0.00721
263.96000,0.00009,6898164.04373,-0.00721
263.98000,0.00009,6896933.45245,-0.00721
264.00000,0.00009,6895703.08105,-0.00721
264.02000,0.00009,6894472.92950,-0.00721
264.04000,0.00009,6893242.99775,-0.00721
264.06000,0.00009,6892013.28577,-0.00721
264.08000,0.00009,6890783.79352,-0.00721
264.10000,0.00009,6889554.52096,-0.00721
264.12000,0.00009,6888325.46804,-0.00721
264.14000,0.00009,6887096.63472,-0.00721
264.16000,0.00009,6885868.02097,-0.00721
264.18000,0.00009,6884639.62675,-0.00721
264.20000,0.00009,6883411.45201,-0.00721
264.22000,0.00009,6882183.49671,-0.00721
264.24000,0.00009,6880955.76082,-0.00721
264.26000,0.00009,6879728.24429,-0.00721
264.28000,0.00009,6878500.94708,-0.00721
264.30000,0.00009,6877273.86915,-0.00721
264.32000,0.00009,6876047.01047,-0.00721
264.34000,0.00009,6874820.37099,-0.00721
264.36000,0.00009,6873593.95067,-0.00721
264.38000,0.00009,6872367.74947,-0.00721
264.40000,0.00009,6871141.76735,-0.00721
264.42000,0.00009,6869916.00428,-0.00721
264.44000,0.00009,6868690.46020,-0.00721
264.46000,0.00009,6867465.13509,-0.00721
264.48000,0.00009,6866240.02889,-0.00721
264.50000,0.00009,6865015.14158,-0.00721
264.52000,0.00009,6863790.47310,-0.00721
264.54000,0.00009,6862566.02342,-0.00721
264.56000,0.00009,6861341.79251,-0.00721
264.58000,0.00009,6860117.78031,-0.00721
264.60000,0.00009,6858893.98679,-0.00721
264.62000,0.00009,6857670.41191,-0.00721
264.64000,0.00009,6856447.05563,-0.00721
264.66000,0.00009,6855223.91791,-0.00721
264.68000,0.00009,6854000.99871,-0.00721
264.70000,0.00009,6852778.29798,-0.00721
264.72000,0.00009,6851555.81569,-0.00721
264.74000,0.00009,6850333.55180,-0.00721
264.76000,0.00009,6849111.50627,-0.00721
264.78000,0.00009,6847889.67906,-0.00721
264.80000,0.00009,6846668.07012,-0.00721
264.82000,0.00009,6845446.67942,-0.00721
264.84000,0.00009,6844225.50692,-0.00721
264.86000,0.00009,6843004.55258,-0.00721
264.88000,0.00009,6841783.81636,-0.00721
264.90000,0.00009,6840563.29821,-0.00721
264.92000,0.00009,6839342.99810,-0.00721
264.94000,0.00009,6838122.91598,-0.00721
264.96000,0.00009,6836903.05183,-0.00721
264.98000,0.00009,6835683.40559,-0.00721
265.00000,0.00009,6834463.97722,-0.00721
265.02000,0.00009,6833244.76670,-0.00721
265.04000,0.00009,6832025.77397,-0.00721
265.06000,0.00009,6830806.99900,-0.00721
265.08000,0.00009,6829588.44175,-0.00721
265.10000,0.00009,6828370.10217,-0.00721
265.12000,0.00009,6827151.98024,-0.00721
265.14000,0.00009,6825934.07589,-0.00721
265.16000,0.00009,6824716.38911,-0.00721
265.18000,0.00009,6823498.91985,-0.00721
265.20000,0.00009,6822281.66806,-0.00721
265.22000,0.00009,6821064.63371,-0.00721
265.24000,0.00009,6819847.81676,-0.00721
265.26000,0.00009,6818631.21716,-0.00721
265.28000,0.00009,6817414.83488,-0.00721
265.30000,0.00009,6816198.66989,-0.00721
265.32000,0.00009,6814982.72213,-0.00721
265.34000,0.00009,6813766.99156,-0.00721
265.36000,0.00009,6812551.47816,-0.00721
265.38000,0.00009,6811336.18188,-0.00721
265.40000,0.00009,6810121.10267,-0.00721
265.42000,0.00009,6808906.24050,-0.00721
265.44000,0.00009,6807691.59534,-0.00721
265.46000,0.00009,6806477.16713,-0.00721
265.48000,0.00009,6805262.95584,-0.00721
265.50000,0.00009,6804048.96143,-0.00721
265.52000,0.00009,6802835.18386,-0.00721
265.54000,0.00009,6801621.62309,-0.00721
265.56000,0.00009,6800408.27908,-0.00721
265.58000,0.00009,6799195.15179,-0.00721
265.60000,0.00009,6797982.24119,-0.00721
265.62000,0.00009,6796769.54722,-0.00721
265.64000,0.00009,6795557.06986,-0.00721
265.66000,0.00009,6794344.80905,-0.00721
265.68000,0.00009,6793132.76477,-0.00721
265.70000,0.00009,6791920.93697,-0.00721
265.72000,0.00009,6790709.32562,-0.00721
265.74000,0.00009,6789497.93066,-0.00721
265.76000,0.00009,6788286.75207,-0.00721
265.78000,0.00009,6787075.78981,-0.00721
265.80000,0.00009,6785865.04382,-0.00721
265.82000,0.00009,6784654.51408,-0.00721
265.84000,0.00009,6783444.20055,-0.00721
265.86000,0.00009,6782234.10318,-0.00721
265.88000,0.00009,6781024.22193,-0.00721
265.90000,0.00009,6779814.55677,-0.00721
265.92000,0.00009,6778605.10766,-0.00721
265.94000,0.00009,6777395.87455,-0.00721
265.96000,0.00009,6776186.85741,-0.00721
265.98000,0.00009,6774978.05619,-0.00721
266.00000,0.00009,6773769.47087,-0.00721
266.02000,0.00009,6772561.10139,-0.00721
266.04000,0.00009,6771352.94772,-0.00721
266.06000,0.00009,6770145.00981,-0.00721
266.08000,0.00009,6768937.28764,-0.00721
266.10000,0.00009,6767729.78116,-0.00721
266.12000,0.00009,6766522.49032,-0.00721
266.14000,0.00009,6765315.41510,-0.00721
266.16000,0.00009,6764108.55544,-0.00721
266.18000,0.00009,6762901.91132,-0.00721
266.20000,0.00009,6761695.48269,-0.00721
266.22000,0.00009,6760489.26952,-0.00721
266.24000,0.00009,6759283.27175,-0.00721
266.26000,0.00009,6758077.48936,-0.00721
266.28000,0.00009,6756871.92230,-0.00721
266.30000,0.00009,6755666.57054,-0.00721
266.32000,0.00009,6754461.43403,-0.00721
266.34000,0.00009,6753256.51274,-0.00721
266.36000,0.00009,6752051.80662,-0.00721
266.38000,0.00009,6750847.31564,-0.00721
266.40000,0.00009,6749643.03976,-0.00721
266.42000,0.00009,6748438.97894,-0.00721
266.44000,0.00009,6747235.13313,-0.00721
266.46000,0.00009,6746031.50230,-0.00721
266.48000,0.00009,6744828.08641,-0.00721
266.50000,0.00009,6743624.88543,-0.00721
266.52000,0.00009,6742421.89930,-0.00721
266.54000,0.00009,6741219.12799,-0.00721
266.56000,0.00009,6740016.57147,-0.00721
266.58000,0.00009,6738814.22969,-0.00721
266.60000,0.00009,6737612.10261,-0.00721
266.62000,0.00009,6736410.19019,-0.00721
266.64000,0.00009,6735208.49240,-0.00721
266.66000,0.00009,6734007.00920,-0.00721
266.68000,0.00009,6732805.74054,-0.00721
266.70000,0.00009,6731604.68639,-0.00721
266.72000,0.00009,6730403.84670,-0.00721
266.74000,0.00009,6729203.22145,-0.00721
266.76000,0.00009,6728002.81058,-0.00721
266.78000,0.00009,6726802.61406,-0.00721
266.80000,0.00009,6725602.63185,-0.00721
266.82000,0.00009,6724402.86392,-0.00721
266.84000,0.00009,6723203.31021,-0.00721
266.86000,0.00009,6722003.97070,-0.00721
266.88000,0.00009,6720804.84534,-0.00721
266.90000,0.00009,6719605.93409,-0.00721
266.92000,0.00009,6718407.23692,-0.00721
266.94000,0.00009,6717208.75378,-0.00721
266.96000,0.00009,6716010.48464,-0.00721
266.98000,0.00009,6714812.42946,-0.00721
267.00000,0.00009,6713614.58819,-0.00721
267.02000,0.00009,6712416.96081,-0.00721
267.04000,0.00009,6711219.54726,-0.00720
267.06000,0.00009,6710022.34752,-0.00720
267.08000,0.00009,6708825.36153,-0.00720
267.10000,0.00009,6707628.58927,-0.00720
267.12000,0.00009,6706432.03069,-0.00720
267.14000,0.00009,6705235.68575,-0.00720
267.16000,0.00009,6704039.55442,-0.00720
267.18000,0.00009,6702843.63666,-0.00720
267.20000,0.00009,6701647.93242,-0.00720
267.22000,0.00009,6700452.44166,-0.00720
267.24000,0.00009,6699257.16436,-0.00720
267.26000,0.00009,6698062.10047,-0.00720
267.28000,0.00009,6696867.24994,-0.00720
267.30000,0.00009,6695672.61275,-0.00720
267.32000,0.00009,6694478.18885,-0.00720
267.34000,0.00009,6693283.97820,-0.00720
267.36000,0.00009,6692089.98076,-0.00720
267.38000,0.00009,6690896.19650,-0.00720
267.40000,0.00009,6689702.62538,-0.00720
267.42000,0.00009,6688509.26735,-0.00720
267.44000,0.00009,6687316.12238,-0.00720
267.46000,0.00009,6686123.19043,-0.00720
267.48000,0.00009,6684930.47146,-0.00720
267.50000,0.00009,6683737.96543,-0.00720
267.52000,0.00009,6682545.67230,-0.00720
267.54000,0.00009,6681353.59203,-0.00720
267.56000,0.00009,6680161.72459,-0.00720
267.58000,0.00009,6678970.06993,-0.00720
267.60000,0.00009,6677778.62802,-0.00720
267.62000,0.00009,6676587.39882,-0.00720
267.64000,0.00009,6675396.38228,-0.00720
267.66000,0.00009,6674205.57837,-0.00720
267.68000,0.00009,6673014.98706,-0.00720
267.70000,0.00009,6671824.60829,-0.00720
267.72000,0.00009,6670634.44204,-0.00720
267.74000,0.00009,6669444.48826,-0.00720
267.76000,0.00009,6668254.74691,-0.00720
267.78000,0.00009,6667065.21796,-0.00720
267.80000,0.00009,6665875.90137,-0.00720
267.82000,0.00009,6664686.79710,-0.00720
267.84000,0.00009,6663497.90510,-0.00720
267.86000,0.00009,6662309.22535,-0.00720
267.88000,0.00009,6661120.75779,-0.00720
267.90000,0.00009,6659932.50240,-0.00720
267.92000,0.00009,6658744.45914,-0.00720
267.94000,0.00009,6657556.62795,-0.00720
267.96000,0.00009,6656369.00882,-0.00720
267.98000,0.00009,6655181.60169,-0.00720
268.00000,0.00009,6653994.40653,-0.00720
268.02000,0.00009,6652807.42330,-0.00720
268.04000,0.00009,6651620.65196,-0.00720
268.06000,0.00009,6650434.09247,-0.00720
268.08000,0.00009,6649247.74480,-0.00720
268.10000,0.00009,6648061.60890,-0.00720
268.12000,0.00009,6646875.68474,-0.00720
268.14000,0.00009,6645689.97227,-0.00720
268.16000,0.00009,6644504.47147,-0.00720
268.18000,0.00009,6643319.18228,-0.00720
268.20000,0.00009,6642134.10467,-0.00720
268.22000,0.00009,6640949.23861,-0.00720
268.24000,0.00009,6639764.58405,-0.00720
268.26000,0.00009,6638580.14096,-0.00720
268.28000,0.00009,6637395.90929,-0.00720
268.30000,0.00009,6636211.88901,-0.00720
268.32000,0.00009,6635028.08008,-0.00720
268.34000,0.00009,6633844.48246,-0.00720
268.36000,0.00009,6632661.09611,-0.00720
268.38000,0.00009,6631477.92099,-0.00720
268.40000,0.00009,6630294.95707,-0.00720
268.42000,0.00009,6629112.20431,-0.00720
268.44000,0.00009,6627929.66266,-0.00720
268.46000,0.00009,6626747.33209,-0.00720
268.48000,0.00009,6625565.21256,-0.00720
268.50000,0.00009,6624383.30403,-0.00720
268.52000,0.00009,6623201.60646,-0.00720
268.54000,0.00009,6622020.11982,-0.00720
268.56000,0.00009,6620838.84407,-0.00720
268.58000,0.00009,6619657.77916,-0.00720
268.60000,0.00009,6618476.92506,-0.00720
268.62000,0.00009,6617296.28173,-0.00720
268.64000,0.00009,6616115.84913,-0.00720
268.66000,0.00009,6614935.62723,-0.00720
268.68000,0.00009,6613755.61598,-0.00720
268.70000,0.00009,6612575.81534,-0.00720
268.72000,0.00009,6611396.22528,-0.00720
268.74000,0.00009,6610216.84577,-0.00720
268.76000,0.00009,6609037.67675,-0.00720
268.78000,0.00009,6607858.71819,-0.00720
268.80000,0.00009,6606679.97006,-0.00720
268.82000,0.00009,6605501.43231,-0.00720
268.84000,0.00009,6604323.10491,-0.00720
268.86000,0.00009,6603144.98782,-0.00720
268.88000,0.00009,6601967.08099,-0.00720
268.90000,0.00009,6600789.38440,-0.00720
268.92000,0.00009,6599611.89800,-0.00720
268.94000,0.00009,6598434.62176,-0.00720
268.96000,0.00009,6597257.55563,-0.00720
268.98000,0.00009,6596080.69958,-0.00720
269.00000,0.00009,6594904.05357,-0.00720
269.02000,0.00009,6593727.61756,-0.00720
269.04000,0.00009,6592551.39151,-0.00720
269.06000,0.00009,6591375.37538,-0.00720
269.08000,0.00009,6590199.56915,-0.00720
269.10000,0.00009,6589023.97275,-0.00720
269.12000,0.00009,6587848.58617,-0.00720
269.14000,0.00009,6586673.40936,-0.00720
269.16000,0.00009,6585498.44228,-0.00720
269.18000,0.00009,6584323.68489,-0.00720
269.20000,0.00009,6583149.13716,-0.00720
269.22000,0.00009,6581974.79905,-0.00720
269.24000,0.00009,6580800.67052,-0.00720
269.26000,0.00009,6579626.75153,-0.00720
269.28000,0.00009,6578453.04203,-0.00720
269.30000,0.00009,6577279.54201,-0.00720
269.32000,0.00009,6576106.25141,-0.00720
269.34000,0.00009,6574933.17020,-0.00720
269.36000,0.00009,6573760.29833,-0.00720
269.38000,0.00009,6572587.63578,-0.00720
269.40000,0.00009,6571415.18250,-0.00720
269.42000,0.00009,6570242.93846,-0.00720
269.44000,0.00009,6569070.90361,-0.00720
269.46000,0.00009,6567899.07792,-0.00720
269.48000,0.00009,6566727.46135,-0.00720
269.50000,0.00009,6565556.05386,-0.00720
269.52000,0.00009,6564384.85542,-0.00720
269.54000,0.00009,6563213.86598,-0.00720
269.56000,0.00009,6562043.08551,-0.00720
269.58000,0.00009,6560872.51397,-0.00720
269.60000,0.00009,6559702.15132,-0.00720
269.62000,0.00009,6558531.99752,-0.00720
269.64000,0.00009,6557362.05253,-0.00720
269.66000,0.00009,6556192.31633,-0.00720
269.68000,0.00009,6555022.78886,-0.00720
269.70000,0.00009,6553853.47009,-0.00720
269.72000,0.00009,6552684.35998,-0.00720
269.74000,0.00009,6551515.45850,-0.00720
269.76000,0.00009,6550346.76561,-0.00720
269.78000,0.00009,6549178.28126,-0.00720
269.80000,0.00009,6548010.00542,-0.00720
269.82000,0.00009,6546841.93805,-0.00720
269.84000,0.00009,6545674.07912,-0.00720
269.86000,0.00009,6544506.42858,-0.00720
269.88000,0.00009,6543338.98640,-0.00720
269.90000,0.00009,6542171.75254,-0.00720
269.92000,0.00009,6541004.72696,-0.00720
269.94000,0.00009,6539837.90963,-0.00720
269.96000,0.00009,6538671.30050,-0.00720
269.98000,0.00009,6537504.89953,-0.00720
270.00000,0.00009,6536338.70670,-0.00720
270.02000,0.00009,6535172.72196,-0.00720
270.04000,0.00009,6534006.94527,-0.00720
270.06000,0.00009,6532841.37660,-0.00720
270.08000,0.00009,6531676.01590,-0.00720
270.10000,0.00009,6530510.86314,-0.00720
270.12000,0.00009,6529345.91829,-0.00720
270.14000,0.00009,6528181.18130,-0.00720
270.16000,0.00009,6527016.65213,-0.00720
270.18000,0.00009,6525852.33075,-0.00720
270.20000,0.00009,6524688.21712,-0.00720
270.22000,0.00009,6523524.31121,-0.00720
270.24000,0.00009,6522360.61296,-0.00720
270.26000,0.00009,6521197.12236,-0.00720
270.28000,0.00009,6520033.83935,-0.00720
270.30000,0.00009,6518870.76390,-0.00720
270.32000,0.00009,6517707.89598,-0.00720
270.34000,0.00009,6516545.23553,-0.00720
270.36000,0.00009,6515382.78254,-0.00720
270.38000,0.00009,6514220.53695,-0.00720
270.40000,0.00009,6513058.49874,-0.00720
270.42000,0.00009,6511896.66786,-0.00720
270.44000,0.00009,6510735.04427,-0.00719
270.46000,0.00009,6509573.62794,-0.00719
270.48000,0.00009,6508412.41883,-0.00719
270.50000,0.00009,6507251.41690,-0.00719
270.52000,0.00009,6506090.62212,-0.00719
270.54000,0.00009,6504930.03444,-0.00719
270.56000,0.00009,6503769.65383,-0.00719
270.58000,0.00009,6502609.48025,-0.00719
270.60000,0.00009,6501449.51366,-0.00719
270.62000,0.00009,6500289.75403,-0.00719
270.64000,0.00009,6499130.20132,-0.00719
270.66000,0.00009,6497970.85548,-0.00719
270.68000,0.00009,6496811.71649,-0.00719
270.70000,0.00009,6495652.78430,-0.00719
270.72000,0.00009,6494494.05888,-0.00719
270.74000,0.00009,6493335.54018,-0.00719
270.76000,0.00009,6492177.22818,-0.00719
270.78000,0.00009,6491019.12283,-0.00719
270.80000,0.00009,6489861.22409,-0.00719
270.82000,0.00009,6488703.53194,-0.00719
270.84000,0.00009,6487546.04632,-0.00719
270.86000,0.00009,6486388.76721,-0.00719
270.88000,0.00009,6485231.69456,-0.00719
270.90000,0.00009,6484074.82833,-0.00719
270.92000,0.00009,6482918.16850,-0.00719
270.94000,0.00009,6481761.71502,-0.00719
270.96000,0.00009,6480605.46785,-0.00719
270.98000,0.00009,6479449.42696,-0.00719
271.00000,0.00009,6478293.59231,-0.00719
271.02000,0.00009,6477137.96386,-0.00719
271.04000,0.00009,6475982.54157,-0.00719
271.06000,0.00009,6474827.32541,-0.00719
271.08000,0.00009,6473672.31534,-0.00719
271.10000,0.00009,6472517.51132,-0.00719
271.12000,0.00009,6471362.91331,-0.00719
271.14000,0.00009,6470208.52128,-0.00719
271.16000,0.00009,6469054.33519,-0.00719
271.18000,0.00009,6467900.35499,-0.00719
271.20000,0.00009,6466746.58066,-0.00719
271.22000,0.00009,6465593.01216,-0.00719
271.24000,0.00009,6464439.64944,-0.00719
271.26000,0.00009,6463286.49248,-0.00719
271.28000,0.00009,6462133.54122,-0.00719
271.30000,0.00009,6460980.79565,-0.00719
271.32000,0.00009,6459828.25571,-0.00719
271.34000,0.00009,6458675.92137,-0.00719
271.36000,0.00009,6457523.79259,-0.00719
271.38000,0.00009,6456371.86934,-0.00719
271.40000,0.00009,6455220.15158,-0.00719
271.42000,0.00009,6454068.63927,-0.00719
271.44000,0.00009,6452917.33237,-0.00719
271.46000,0.00009,6451766.23085,-0.00719
271.48000,0.00009,6450615.33466,-0.00719
271.50000,0.00009,6449464.64378,-0.00719
271.52000,0.00009,6448314.15816,-0.00719
