248.94000,0.00680,8528715.40631,-0.00152
248.96000,0.00680,8528036.35426,-0.00152
248.98000,0.00680,8527357.34941,-0.00152
249.00000,0.00680,8526678.39176,-0.00152
249.02000,0.00680,8525999.48134,-0.00152
249.04000,0.00680,8525320.61814,-0.00152
249.06000,0.00680,8524641.80218,-0.00152
249.08000,0.00680,8523963.03348,-0.00152
249.10000,0.00680,8523284.31203,-0.00152
249.12000,0.00680,8522605.63786,-0.00152
249.14000,0.00680,8521927.01097,-0.00152
249.16000,0.00680,8521248.43137,-0.00152
249.18000,0.00680,8520569.89907,-0.00152
249.20000,0.00680,8519891.41408,-0.00152
249.22000,0.00680,8519212.97641,-0.00152
249.24000,0.00680,8518534.58608,-0.00152
249.26000,0.00680,8517856.24309,-0.00152
249.28000,0.00680,8517177.94745,-0.00152
249.30000,0.00680,8516499.69917,-0.00152
249.32000,0.00680,8515821.49827,-0.00152
249.34000,0.00680,8515143.34475,-0.00152
249.36000,0.00680,8514465.23862,-0.00152
249.38000,0.00680,8513787.17989,-0.00152
249.40000,0.00680,8513109.16857,-0.00152
249.42000,0.00680,8512431.20468,-0.00152
249.44000,0.00680,8511753.28822,-0.00152
249.46000,0.00680,8511075.41920,-0.00152
249.48000,0.00680,8510397.59764,-0.00152
249.50000,0.00680,8509719.82353,-0.00152
249.52000,0.00680,8509042.09690,-0.00152
249.54000,0.00680,8508364.41775,-0.00152
249.56000,0.00680,8507686.78609,-0.00152
249.58000,0.00680,8507009.20193,-0.00152
249.60000,0.00680,8506331.66528,-0.00152
249.62000,0.00680,8505654.17615,-0.00152
249.64000,0.00680,8504976.73455,-0.00152
249.66000,0.00680,8504299.34050,-0.00152
249.68000,0.00680,8503621.99399,-0.00152
249.70000,0.00680,8502944.69504,-0.00152
249.72000,0.00680,8502267.44366,-0.00152
249.74000,0.00680,8501590.23986,-0.00152
249.76000,0.00680,8500913.08364,-0.00152
249.78000,0.00680,8500235.97503,-0.00152
249.80000,0.00680,8499558.91402,-0.00152
249.82000,0.00680,8498881.90062,-0.00152
249.84000,0.00680,8498204.93486,-0.00152
249.86000,0.00680,8497528.01672,-0.00152
249.88000,0.00680,8496851.14624,-0.00152
249.90000,0.00680,8496174.32341,-0.00152
249.92000,0.00680,8495497.54824,-0.00152
249.94000,0.00680,8494820.82074,-0.00152
249.96000,0.00680,8494144.14093,-0.00152
249.98000,0.00680,8493467.50881,-0.00152
250.00000,0.00680,8492790.92439,-0.00152
250.02000,0.00680,8492114.38768,-0.00152
250.04000,0.00680,8491437.89869,-0.00152
250.06000,0.00680,8490761.45743,-0.00152
250.08000,0.00680,8490085.06391,-0.00152
250.10000,0.00680,8489408.71813,-0.00152
250.12000,0.00680,8488732.42012,-0.00152
250.14000,0.00680,8488056.16986,-0.00152
250.16000,0.00680,8487379.96739,-0.00152
250.18000,0.00680,8486703.81270,-0.00152
250.20000,0.00680,8486027.70580,-0.00152
250.22000,0.00680,8485351.64670,-0.00152
250.24000,0.00680,8484675.63541,-0.00152
250.26000,0.00680,8483999.67195,-0.00152
250.28000,0.00680,8483323.75631,-0.00152
250.30000,0.00680,8482647.88852,-0.00152
250.32000,0.00680,8481972.06857,-0.00152
250.34000,0.00680,8481296.29648,-0.00152
250.36000,0.00680,8480620.57225,-0.00152
250.38000,0.00680,8479944.89590,-0.00152
250.40000,0.00680,8479269.26743,-0.00152
250.42000,0.00680,8478593.68685,-0.00152
250.44000,0.00680,8477918.15417,-0.00152
250.46000,0.00680,8477242.66941,-0.00152
250.48000,0.00680,8476567.23256,-0.00152
250.50000,0.00680,8475891.84364,-0.00152
250.52000,0.00680,8475216.50266,-0.00152
250.54000,0.00680,8474541.20962,-0.00152
250.56000,0.00680,8473865.96454,-0.00152
250.58000,0.00680,8473190.76742,-0.00152
250.60000,0.00680,8472515.61827,-0.00152
250.62000,0.00680,8471840.51710,-0.00152
250.64000,0.00680,8471165.46392,-0.00152
250.66000,0.00680,8470490.45874,-0.00152
250.68000,0.00680,8469815.50156,-0.00152
250.70000,0.00680,8469140.59240,-0.00152
250.72000,0.00680,8468465.73126,-0.00152
250.74000,0.00680,8467790.91816,-0.00152
250.76000,0.00680,8467116.15309,-0.00152
250.78000,0.00680,8466441.43607,-0.00152
250.80000,0.00680,8465766.76712,-0.00152
250.82000,0.00680,8465092.14622,-0.00152
250.84000,0.00680,8464417.57340,-0.00152
250.86000,0.00680,8463743.04867,-0.00152
250.88000,0.00680,8463068.57202,-0.00152
250.90000,0.00680,8462394.14348,-0.00152
250.92000,0.00680,8461719.76305,-0.00152
250.94000,0.00680,8461045.43073,-0.00152
250.96000,0.00680,8460371.14653,-0.00152
250.98000,0.00680,8459696.91047,-0.00152
251.00000,0.00680,8459022.72255,-0.00152
251.02000,0.00680,8458348.58279,-0.00152
251.04000,0.00680,8457674.49118,-0.00152
251.06000,0.00680,8457000.44773,-0.00152
251.08000,0.00680,8456326.45246,-0.00152
251.10000,0.00680,8455652.50538,-0.00152
251.12000,0.00680,8454978.60649,-0.00152
251.14000,0.00680,8454304.75579,-0.00152
251.16000,0.00680,8453630.95330,-0.00152
251.18000,0.00680,8452957.19903,-0.00152
251.20000,0.00680,8452283.49299,-0.00152
251.22000,0.00680,8451609.83517,-0.00152
251.24000,0.00680,8450936.22560,-0.00152
251.26000,0.00680,8450262.66427,-0.00152
251.28000,0.00680,8449589.15120,-0.00152
251.30000,0.00680,8448915.68640,-0.00152
251.32000,0.00680,8448242.26987,-0.00152
251.34000,0.00680,8447568.90162,-0.00152
251.36000,0.00680,8446895.58165,-0.00152
251.38000,0.00680,8446222.30999,-0.00152
251.40000,0.00680,8445549.08662,-0.00152
251.42000,0.00680,8444875.91158,-0.00152
251.44000,0.00680,8444202.78485,-0.00152
251.46000,0.00680,8443529.70645,-0.00152
251.48000,0.00680,8442856.67638,-0.00152
251.50000,0.00680,8442183.69466,-0.00152
251.52000,0.00680,8441510.76129,-0.00152
251.54000,0.00680,8440837.87628,-0.00152
251.56000,0.00680,8440165.03964,-0.00152
251.58000,0.00680,8439492.25137,-0.00152
251.60000,0.00680,8438819.51149,-0.00152
251.62000,0.00680,8438146.82000,-0.00152
251.64000,0.00680,8437474.17690,-0.00152
251.66000,0.00680,8436801.58222,-0.00152
251.68000,0.00680,8436129.03594,-0.00152
251.70000,0.00680,8435456.53809,-0.00152
251.72000,0.00680,8434784.08867,-0.00152
251.74000,0.00680,8434111.68768,-0.00152
251.76000,0.00680,8433439.33514,-0.00152
251.78000,0.00680,8432767.03105,-0.00152
251.80000,0.00680,8432094.77543,-0.00152
251.82000,0.00680,8431422.56826,-0.00152
251.84000,0.00680,8430750.40958,-0.00152
251.86000,0.00680,8430078.29937,-0.00152
251.88000,0.00680,8429406.23766,-0.00152
251.90000,0.00680,8428734.22445,-0.00152
251.92000,0.00680,8428062.25973,-0.00152
251.94000,0.00680,8427390.34354,-0.00152
251.96000,0.00680,8426718.47586,-0.00152
251.98000,0.00680,8426046.65671,-0.00152
252.00000,0.00680,8425374.88609,-0.00152
252.02000,0.00680,8424703.16402,-0.00152
252.04000,0.00680,8424031.49049,-0.00152
252.06000,0.00680,8423359.86553,-0.00152
252.08000,0.00680,8422688.28912,-0.00152
252.10000,0.00680,8422016.76129,-0.00152
252.12000,0.00680,8421345.28204,-0.00152
252.14000,0.00680,8420673.85137,-0.00152
252.16000,0.00680,8420002.46930,-0.00152
252.18000,0.00680,8419331.13583,-0.00152
252.20000,0.00680,8418659.85097,-0.00152
252.22000,0.00680,8417988.61472,-0.00152
252.24000,0.00680,8417317.42709,-0.00152
252.26000,0.00680,8416646.28810,-0.00152
252.28000,0.00680,8415975.19774,-0.00152
252.30000,0.00680,8415304.15603,-0.00152
252.32000,0.00680,8414633.16296,-0.00152
252.34000,0.00680,8413962.21856,-0.00152
252.36000,0.00680,8413291.32282,-0.00152
252.38000,0.00680,8412620.47575,-0.00152
252.40000,0.00680,8411949.67736,-0.00152
252.42000,0.00680,8411278.92766,-0.00152
252.44000,0.00680,8410608.22666,-0.00152
252.46000,0.00680,8409937.57435,-0.00152
252.48000,0.00680,8409266.97075,-0.00152
252.50000,0.00680,8408596.41587,-0.00152
252.52000,0.00680,8407925.90971,-0.00152
252.54000,0.00680,8407255.45228,-0.00152
252.56000,0.00680,8406585.04358,-0.00152
252.58000,0.00680,8405914.68362,-0.00152
252.60000,0.00680,8405244.37242,-0.00152
252.62000,0.00680,8404574.10997,-0.00152
252.64000,0.00680,8403903.89628,-0.00152
252.66000,0.00680,8403233.73137,-0.00152
252.68000,0.00680,8402563.61523,-0.00152
252.70000,0.00680,8401893.54788,-0.00152
252.72000,0.00680,8401223.52931,-0.00152
252.74000,0.00680,8400553.55955,-0.00152
252.76000,0.00680,8399883.33990,-0.00152
252.78000,0.00680,8399213.61589,-0.00152
252.80000,0.00680,8398543.71227,-0.00152
252.82000,0.00680,8397873.97865,-0.00152
252.84000,0.00680,8397204.23011,-0.00152
252.86000,0.00680,8396534.56428,-0.00152
252.88000,0.00680,8395864.92929,-0.00152
252.90000,0.00680,8395195.35278,-0.00152
252.92000,0.00680,8394525.81996,-0.00152
252.94000,0.00680,8393856.33879,-0.00152
252.96000,0.00680,8393186.90498,-0.00152
252.98000,0.00680,8392517.52087,-0.00152
253.00000,0.00680,8391848.18520,-0.00152
253.02000,0.00680,8391178.89866,-0.00152
253.04000,0.00680,8390509.66088,-0.00152
253.06000,0.00680,8389840.47208,-0.00152
253.08000,0.00680,8389171.33215,-0.00152
253.10000,0.00680,8388502.24116,-0.00152
253.12000,0.00680,8387833.19908,-0.00152
253.14000,0.00680,8387164.20594,-0.00152
253.16000,0.00680,8386495.26173,-0.00152
253.18000,0.00680,8385826.36646,-0.00152
253.20000,0.00680,8385157.52014,-0.00152
253.22000,0.00680,8384488.72278,-0.00152
253.24000,0.00680,8383819.97438,-0.00152
253.26000,0.00680,8383151.27494,-0.00152
253.28000,0.00680,8382482.62448,-0.00152
253.30000,0.00680,8381814.02300,-0.00152
253.32000,0.00680,8381145.47051,-0.00152
253.34000,0.00680,8380476.96702,-0.00152
253.36000,0.00680,8379808.51252,-0.00152
253.38000,0.00680,8379140.10703,-0.00152
253.40000,0.00680,8378471.75055,-0.00152
253.42000,0.00680,8377803.44309,-0.00152
253.44000,0.00680,8377135.18465,-0.00152
253.46000,0.00680,8376466.97525,-0.00152
253.48000,0.00680,8375798.81488,-0.00152
253.50000,0.00680,8375130.70355,-0.00152
253.52000,0.00680,8374462.64128,-0.00152
253.54000,0.00680,8373794.62806,-0.00152
253.56000,0.00680,8373126.66391,-0.00152
253.58000,0.00680,8372458.74882,-0.00152
253.60000,0.00680,8371790.88280,-0.00152
253.62000,0.00680,8371123.06587,-0.00152
253.64000,0.00680,8370455.29802,-0.00152
253.66000,0.00680,8369787.57927,-0.00152
253.68000,0.00680,8369119.90961,-0.00152
253.70000,0.00680,8368452.28906,-0.00152
253.72000,0.00680,8367784.71762,-0.00152
253.74000,0.00680,8367117.19529,-0.00152
253.76000,0.00680,8366449.72209,-0.00152
253.78000,0.00680,8365782.29802,-0.00152
253.80000,0.00680,8365114.92308,-0.00152
253.82000,0.00680,8364447.59728,-0.00152
253.84000,0.00680,8363780.32063,-0.00152
253.86000,0.00680,8363113.09313,-0.00152
253.88000,0.00680,8362445.91479,-0.00152
253.90000,0.00680,8361778.78562,-0.00152
253.92000,0.00680,8361111.70561,-0.00152
253.94000,0.00680,8360444.67478,-0.00152
253.96000,0.00680,8359777.69313,-0.00152
253.98000,0.00680,8359110.76067,-0.00152
254.00000,0.00680,8358443.87740,-0.00152
254.02000,0.00680,8357777.04333,-0.00152
254.04000,0.00680,8357110.25847,-0.00152
254.06000,0.00680,8356443.52282,-0.00152
254.08000,0.00680,8355776.83638,-0.00152
254.10000,0.00680,8355110.19917,-0.00152
254.12000,0.00680,8354443.61118,-0.00152
254.14000,0.00680,8353777.07243,-0.00152
254.16000,0.00680,8353110.58292,-0.00152
254.18000,0.00680,8352444.14265,-0.00152
254.20000,0.00680,8351777.75163,-0.00152
254.22000,0.00680,8351111.40987,-0.00152
254.24000,0.00680,8350445.11738,-0.00152
254.26000,0.00680,8349778.87415,-0.00152
254.28000,0.00680,8349112.68019,-0.00152
254.30000,0.00680,8348446.53551,-0.00152
254.32000,0.00680,8347780.44012,-0.00152
254.34000,0.00680,8347114.39401,-0.00152
254.36000,0.00680,8346448.39721,-0.00152
254.38000,0.00680,8345782.44970,-0.00152
254.40000,0.00680,8345116.55150,-0.00152
254.42000,0.00680,8344450.70261,-0.00152
254.44000,0.00680,8343784.90304,-0.00152
254.46000,0.00680,8343119.15279,-0.00152
254.48000,0.00680,8342453.45188,-0.00152
254.50000,0.00680,8341787.80029,-0.00152
254.52000,0.00680,8341122.19805,-0.00152
254.54000,0.00680,8340456.64515,-0.00152
254.56000,0.00680,8339791.14160,-0.00152
254.58000,0.00680,8339125.68740,-0.00152
254.60000,0.00680,8338460.28257,-0.00152
254.62000,0.00680,8337794.92711,-0.00152
254.64000,0.00680,8337129.62101,-0.00152
254.66000,0.00680,8336464.36429,-0.00152
254.68000,0.00680,8335799.15696,-0.00152
254.70000,0.00680,8335133.99901,-0.00152
254.72000,0.00680,8334468.89046,-0.00152
254.74000,0.00680,8333803.83131,-0.00152
254.76000,0.00680,8333144.53759,-0.00152
254.78000,0.00680,8332472.74998,-0.00152
254.80000,0.00680,8331811.44015,-0.00152
254.82000,0.00680,8331143.30320,-0.00152
254.84000,0.00680,8330482.72646,-0.00152
254.86000,0.00680,8329813.55197,-0.00152
254.88000,0.00680,8329152.70433,-0.00152
254.90000,0.00680,8328484.25889,-0.00152
254.92000,0.00680,8327823.64868,-0.00152
254.94000,0.00680,8327155.03590,-0.00152
254.96000,0.00680,8326494.41347,-0.00152
254.98000,0.00680,8325826.07683,-0.00152
255.00000,0.00680,8325165.57129,-0.00152
255.02000,0.00680,8324497.28144,-0.00152
255.04000,0.00680,8323836.82612,-0.00152
255.06000,0.00680,8323168.70222,-0.00152
255.08000,0.00680,8322508.33282,-0.00152
255.10000,0.00680,8321840.31118,-0.00152
255.12000,0.00680,8321180.00876,-0.00152
255.14000,0.00680,8320512.12358,-0.00152
255.16000,0.00680,8319851.89882,-0.00152
255.18000,0.00680,8319184.13104,-0.00152
255.20000,0.00680,8318523.97827,-0.00152
255.22000,0.00680,8317856.33833,-0.00152
255.24000,0.00680,8317196.26106,-0.00152
255.26000,0.00680,8316528.74280,-0.00152
255.28000,0.00680,8315868.73928,-0.00152
255.30000,0.00680,8315201.34603,-0.00152
255.32000,0.00680,8314541.41758,-0.00152
255.34000,0.00680,8313874.14716,-0.00152
255.36000,0.00680,8313214.29329,-0.00152
255.38000,0.00680,8312547.14677,-0.00152
255.40000,0.00680,8311887.36806,-0.00152
255.42000,0.00680,8311220.34456,-0.00152
255.44000,0.00680,8310560.64095,-0.00152
255.46000,0.00680,8309893.74078,-0.00152
255.48000,0.00680,8309234.11260,-0.00152
255.50000,0.00680,8308567.33534,-0.00152
255.52000,0.00680,8307907.78267,-0.00152
255.54000,0.00680,8307241.12836,-0.00152
255.56000,0.00680,8306581.65145,-0.00152
255.58000,0.00680,8305915.11981,-0.00152
255.60000,0.00680,8305255.71879,-0.00152
255.62000,0.00680,8304589.30978,-0.00152
255.64000,0.00680,8303929.98486,-0.00152
255.66000,0.00680,8303263.69827,-0.00152
255.68000,0.00680,8302604.44961,-0.00152
255.70000,0.00680,8301938.28535,-0.00152
255.72000,0.00680,8301279.11313,-0.00152
255.74000,0.00680,8300613.07103,-0.00152
255.76000,0.00680,8299953.97543,-0.00152
255.78000,0.00680,8299288.05536,-0.00152
255.80000,0.00680,8298629.03655,-0.00152
255.82000,0.00680,8297963.23836,-0.00152
255.84000,0.00680,8297304.29653,-0.00152
255.86000,0.00680,8296638.62009,-0.00152
255.88000,0.00680,8295979.75540,-0.00152
255.90000,0.00680,8295314.20057,-0.00152
255.92000,0.00680,8294655.41319,-0.00152
255.94000,0.00680,8293989.97984,-0.00152
255.96000,0.00680,8293331.26995,-0.00152
255.98000,0.00680,8292665.95794,-0.00152
256.00000,0.00680,8292007.32571,-0.00152
256.02000,0.00680,8291342.13489,-0.00152
256.04000,0.00680,8290683.58050,-0.00152
256.06000,0.00680,8290018.51074,-0.00152
256.08000,0.00680,8289360.03435,-0.00152
256.10000,0.00680,8288695.08552,-0.00152
256.12000,0.00680,8288036.68731,-0.00152
256.14000,0.00680,8287371.85927,-0.00152
256.16000,0.00680,8286713.53939,-0.00152
256.18000,0.00680,8286048.83201,-0.00152
256.20000,0.00680,8285390.59065,-0.00152
256.22000,0.00680,8284726.00378,-0.00152
256.24000,0.00680,8284067.84111,-0.00152
256.26000,0.00680,8283403.37463,-0.00152
256.28000,0.00680,8282745.29080,-0.00152
256.30000,0.00680,8282080.94457,-0.00152
256.32000,0.00680,8281422.93975,-0.00152
256.34000,0.00680,8280758.71365,-0.00152
256.36000,0.00680,8280100.78801,-0.00152
256.38000,0.00680,8279436.68189,-0.00152
256.40000,0.00680,8278778.83560,-0.00152
256.42000,0.00680,8278114.84934,-0.00152
256.44000,0.00680,8277457.08256,-0.00152
256.46000,0.00680,8276793.21602,-0.00152
256.48000,0.00680,8276135.52891,-0.00152
256.50000,0.00680,8275471.78197,-0.00152
256.52000,0.00680,8274814.17470,-0.00152
256.54000,0.00680,8274150.54721,-0.00152
256.56000,0.00680,8273493.01994,-0.00152
256.58000,0.00680,8272829.51179,-0.00152
256.60000,0.00680,8272172.06468,-0.00152
256.62000,0.00680,8271508.67574,-0.00152
256.64000,0.00680,8270851.30895,-0.00152
256.66000,0.00680,8270188.03908,-0.00152
256.68000,0.00680,8269530.75276,-0.00152
256.70000,0.00680,8268867.60185,-0.00152
256.72000,0.00680,8268210.39617,-0.00152
256.74000,0.00680,8267547.36408,-0.00152
256.76000,0.00680,8266890.23919,-0.00152
256.78000,0.00680,8266227.32580,-0.00152
256.80000,0.00680,8265570.28187,-0.00152
256.82000,0.00680,8264907.48704,-0.00152
256.84000,0.00680,8264250.52422,-0.00152
256.86000,0.00680,8263587.84784,-0.00152
256.88000,0.00680,8262930.96628,-0.00152
256.90000,0.00680,8262268.40822,-0.00152
256.92000,0.00680,8261611.60807,-0.00152
256.94000,0.00680,8260949.16822,-0.00152
256.96000,0.00680,8260292.44964,-0.00152
256.98000,0.00680,8259630.12786,-0.00152
257.00000,0.00680,8258973.49101,-0.00152
257.02000,0.00680,8258311.28719,-0.00152
257.04000,0.00680,8257654.73221,-0.00152
257.06000,0.00680,8256992.64622,-0.00152
257.08000,0.00680,8256336.17326,-0.00152
257.10000,0.00680,8255674.20498,-0.00152
257.12000,0.00680,8255017.81420,-0.00152
257.14000,0.00680,8254355.96351,-0.00152
257.16000,0.00680,8253699.65505,-0.00152
257.18000,0.00680,8253037.92184,-0.00152
257.20000,0.00680,8252381.69585,-0.00152
257.22000,0.00680,8251720.08000,-0.00152
257.24000,0.00680,8251063.93662,-0.00152
257.26000,0.00680,8250402.43801,-0.00152
257.28000,0.00680,8249746.37739,-0.00152
257.30000,0.00680,8249084.99591,-0.00152
257.32000,0.00680,8248429.01820,-0.00152
257.34000,0.00680,8247767.75371,-0.00152
257.36000,0.00680,8247111.85906,-0.00152
257.38000,0.00680,8246450.71146,-0.00152
257.40000,0.00680,8245794.90000,-0.00152
257.42000,0.00680,8245133.86919,-0.00152
257.44000,0.00680,8244478.14106,-0.00152
257.46000,0.00680,8243817.22691,-0.00152
257.48000,0.00680,8243161.58225,-0.00152
257.50000,0.00680,8242500.78466,-0.00152
257.52000,0.00680,8241845.22362,-0.00152
257.54000,0.00680,8241184.54246,-0.00152
257.56000,0.00680,8240529.06518,-0.00152
257.58000,0.00680,8239868.50035,-0.00152
257.60000,0.00680,8239213.10696,-0.00152
257.62000,0.00680,8238552.65834,-0.00152
257.64000,0.00680,8237897.34899,-0.00152
257.66000,0.00680,8237237.01648,-0.00152
257.68000,0.00680,8236581.79129,-0.00152
257.70000,0.00680,8235921.57478,-0.00152
257.72000,0.00680,8235266.43389,-0.00152
257.74000,0.00680,8234606.33328,-0.00152
257.76000,0.00680,8233951.27683,-0.00152
257.78000,0.00680,8233291.29199,-0.00152
257.80000,0.00680,8232636.32010,-0.00152
257.82000,0.00680,8231976.45095,-0.00152
257.84000,0.00680,8231321.56378,-0.00152
257.86000,0.00680,8230661.50341,-0.00152
257.88000,0.00680,8230006.16948,-0.00152
257.90000,0.00680,8229347.43216,-0.00152
257.92000,0.00680,8228692.81590,-0.00152
257.94000,0.00680,8228033.05022,-0.00152
257.96000,0.00680,8227378.27004,-0.00152
257.98000,0.00680,8226718.85419,-0.00152
258.00000,0.00680,8226063.88194,-0.00152
258.02000,0.00680,8225405.21204,-0.00152
258.04000,0.00680,8224750.66243,-0.00152
258.06000,0.00680,8224091.33007,-0.00152
258.08000,0.00680,8223436.46079,-0.00152
258.10000,0.00680,8222778.19904,-0.00152
258.12000,0.00680,8222123.93902,-0.00152
258.14000,0.00680,8221464.57922,-0.00152
258.16000,0.00680,8220809.78612,-0.00152
258.18000,0.00680,8220152.03889,-0.00152
258.20000,0.00680,8219498.16943,-0.00152
258.22000,0.00680,8218838.86650,-0.00152
258.24000,0.00680,8218184.48731,-0.00152
258.26000,0.00680,8217526.31351,-0.00152
258.28000,0.00680,8216872.14886,-0.00152
258.30000,0.00680,8216213.77034,-0.00152
258.32000,0.00680,8215559.51400,-0.00152
258.34000,0.00680,8214901.67969,-0.00152
258.36000,0.00680,8214247.75329,-0.00152
258.38000,0.00680,8213589.44731,-0.00152
258.40000,0.00680,8212935.28530,-0.00152
258.42000,0.00680,8212277.89063,-0.00152
258.44000,0.00680,8211624.28206,-0.00152
258.46000,0.00680,8210965.87886,-0.00152
258.48000,0.00680,8210311.76797,-0.00152
258.50000,0.00680,8209660.70383,-0.00152
258.52000,0.00680,8208998.20361,-0.00152
258.54000,0.00680,8208337.27049,-0.00152
258.56000,0.00680,8207682.59743,-0.00152
258.58000,0.00680,8207026.96571,-0.00152
258.60000,0.00680,8206371.54423,-0.00152
258.62000,0.00680,8205716.14659,-0.00152
258.64000,0.00680,8205060.80334,-0.00152
258.66000,0.00680,8204405.50959,-0.00152
258.68000,0.00680,8203750.26612,-0.00152
258.70000,0.00680,8203095.07283,-0.00152
258.72000,0.00680,8202439.92972,-0.00152
