193.42000,-0.00006,9169699.02913,-0.00992
193.44000,-0.00006,9167858.40390,-0.00992
193.46000,-0.00006,9166018.16908,-0.00992
193.48000,-0.00006,9164178.32457,-0.00992
193.50000,-0.00006,9162338.87028,-0.00992
193.52000,-0.00006,9160499.80610,-0.00992
193.54000,-0.00006,9158661.13194,-0.00992
193.56000,-0.00006,9156822.84770,-0.00992
193.58000,-0.00006,9154984.95329,-0.00992
193.60000,-0.00006,9153147.44860,-0.00992
193.62000,-0.00006,9151310.33354,-0.00992
193.64000,-0.00006,9149473.60802,-0.00992
193.66000,-0.00006,9147637.27193,-0.00992
193.68000,-0.00006,9145801.32517,-0.00992
193.70000,-0.00006,9143965.76766,-0.00992
193.72000,-0.00006,9142130.59929,-0.00992
193.74000,-0.00006,9140295.81997,-0.00992
193.76000,-0.00006,9138461.42960,-0.00992
193.78000,-0.00006,9136627.42808,-0.00992
193.80000,-0.00006,9134793.81532,-0.00992
193.82000,-0.00006,9132960.59121,-0.00992
193.84000,-0.00006,9131127.75567,-0.00992
193.86000,-0.00006,9129295.30859,-0.00992
193.88000,-0.00006,9127463.24987,-0.00992
193.90000,-0.00006,9125631.57943,-0.00992
193.92000,-0.00006,9123800.29717,-0.00992
193.94000,-0.00006,9121969.40298,-0.00992
193.96000,-0.00006,9120138.89677,-0.00992
193.98000,-0.00006,9118308.77844,-0.00992
194.00000,-0.00006,9116479.04791,-0.00992
194.02000,-0.00006,9114649.70506,-0.00992
194.04000,-0.00006,9112820.74981,-0.00992
194.06000,-0.00006,9110992.18205,-0.00992
194.08000,-0.00006,9109164.00170,-0.00992
194.10000,-0.00006,9107336.20865,-0.00992
194.12000,-0.00006,9105508.80281,-0.00992
194.14000,-0.00006,9103681.78408,-0.00991
194.16000,-0.00006,9101855.15236,-0.00991
194.18000,-0.00006,9100028.90757,-0.00991
194.20000,-0.00006,9098203.04959,-0.00991
194.22000,-0.00006,9096377.57835,-0.00991
194.24000,-0.00006,9094552.49373,-0.00991
194.26000,-0.00006,9092727.79565,-0.00991
194.28000,-0.00006,9090903.48400,-0.00991
194.30000,-0.00006,9089079.55870,-0.00991
194.32000,-0.00006,9087256.01964,-0.00991
194.34000,-0.00006,9085432.86673,-0.00991
194.36000,-0.00006,9083610.09987,-0.00991
194.38000,-0.00006,9081787.71897,-0.00991
194.40000,-0.00006,9079965.72393,-0.00991
194.42000,-0.00006,9078144.11466,-0.00991
194.44000,-0.00006,9076322.89105,-0.00991
194.46000,-0.00006,9074502.05302,-0.00991
194.48000,-0.00006,9072681.60047,-0.00991
194.50000,-0.00006,9070861.53330,-0.00991
194.52000,-0.00006,9069041.85141,-0.00991
194.54000,-0.00006,9067222.55471,-0.00991
194.56000,-0.00006,9065403.64311,-0.00991
194.58000,-0.00006,9063585.11651,-0.00991
194.60000,-0.00006,9061766.97480,-0.00991
194.62000,-0.00006,9059949.21791,-0.00991
194.64000,-0.00006,9058131.84573,-0.00991
194.66000,-0.00006,9056314.85816,-0.00991
194.68000,-0.00006,9054498.25511,-0.00991
194.70000,-0.00006,9052682.03649,-0.00991
194.72000,-0.00006,9050866.20220,-0.00991
194.74000,-0.00006,9049050.75214,-0.00991
194.76000,-0.00006,9047235.68622,-0.00991
194.78000,-0.00006,9045421.00435,-0.00991
194.80000,-0.00006,9043606.70642,-0.00991
194.82000,-0.00006,9041792.79234,-0.00991
194.84000,-0.00006,9039979.26202,-0.00991
194.86000,-0.00006,9038166.11537,-0.00991
194.88000,-0.00006,9036353.35228,-0.00991
194.90000,-0.00006,9034540.97266,-0.00991
194.92000,-0.00006,9032728.97642,-0.00991
194.94000,-0.00006,9030917.36346,-0.00991
194.96000,-0.00006,9029106.13368,-0.00991
194.98000,-0.00006,9027295.28700,-0.00991
195.00000,-0.00006,9025484.82331,-0.00991
195.02000,-0.00006,9023674.74252,-0.00991
195.04000,-0.00006,9021865.04454,-0.00991
195.06000,-0.00006,9020055.72927,-0.00991
195.08000,-0.00006,9018246.79662,-0.00991
195.10000,-0.00006,9016438.24649,-0.00991
195.12000,-0.00006,9014630.07879,-0.00991
195.14000,-0.00006,9012822.29341,-0.00991
195.16000,-0.00006,9011014.89028,-0.00991
195.18000,-0.00006,9009207.86928,-0.00991
195.20000,-0.00006,9007401.23034,-0.00991
195.22000,-0.00006,9005594.97334,-0.00991
195.24000,-0.00006,9003789.09821,-0.00991
195.26000,-0.00006,9001983.60484,-0.00991
195.28000,-0.00006,9000178.49313,-0.00991
195.30000,-0.00006,8998373.76301,-0.00991
195.32000,-0.00006,8996569.41436,-0.00991
195.34000,-0.00006,8994765.44710,-0.00991
195.36000,-0.00006,8992961.86113,-0.00991
195.38000,-0.00006,8991158.65635,-0.00991
195.40000,-0.00006,8989355.83268,-0.00991
195.42000,-0.00006,8987553.39001,-0.00991
195.44000,-0.00006,8985751.32826,-0.00991
195.46000,-0.00006,8983949.64733,-0.00991
195.48000,-0.00006,8982148.34713,-0.00991
195.50000,-0.00006,8980347.42755,-0.00991
195.52000,-0.00006,8978546.88851,-0.00991
195.54000,-0.00006,8976746.72991,-0.00991
195.56000,-0.00006,8974946.95167,-0.00991
195.58000,-0.00006,8973147.55367,-0.00991
195.60000,-0.00006,8971348.53584,-0.00991
195.62000,-0.00006,8969549.89807,-0.00991
195.64000,-0.00006,8967751.64027,-0.00991
195.66000,-0.00006,8965953.76236,-0.00991
195.68000,-0.00006,8964156.26422,-0.00991
195.70000,-0.00006,8962359.14578,-0.00991
195.72000,-0.00006,8960562.40693,-0.00991
195.74000,-0.00006,8958766.04759,-0.00991
195.76000,-0.00006,8956970.06766,-0.00991
195.78000,-0.00006,8955174.46704,-0.00991
195.80000,-0.00006,8953379.24564,-0.00991
195.82000,-0.00006,8951584.40337,-0.00991
195.84000,-0.00006,8949789.94013,-0.00991
195.86000,-0.00006,8947995.85583,-0.00991
195.88000,-0.00006,8946202.15038,-0.00991
195.90000,-0.00006,8944408.82368,-0.00991
195.92000,-0.00006,8942615.87564,-0.00991
195.94000,-0.00006,8940823.30617,-0.00991
195.96000,-0.00006,8939031.11517,-0.00991
195.98000,-0.00006,8937239.30255,-0.00991
196.00000,-0.00006,8935447.86821,-0.00991
196.02000,-0.00006,8933656.81207,-0.00991
196.04000,-0.00006,8931866.13402,-0.00991
196.06000,-0.00006,8930075.83398,-0.00991
196.08000,-0.00006,8928285.91186,-0.00991
196.10000,-0.00006,8926496.36755,-0.00991
196.12000,-0.00006,8924707.20096,-0.00991
196.14000,-0.00006,8922918.41201,-0.00991
196.16000,-0.00006,8921130.00060,-0.00991
196.18000,-0.00006,8919341.96664,-0.00991
196.20000,-0.00006,8917554.31002,-0.00991
196.22000,-0.00006,8915767.03067,-0.00991
196.24000,-0.00006,8913980.12848,-0.00991
196.26000,-0.00006,8912193.60337,-0.00991
196.28000,-0.00006,8910407.45524,-0.00991
196.30000,-0.00006,8908621.68399,-0.00991
196.32000,-0.00006,8906836.28954,-0.00991
196.34000,-0.00006,8905051.27179,-0.00991
196.36000,-0.00006,8903266.63066,-0.00991
196.38000,-0.00006,8901482.36603,-0.00991
196.40000,-0.00006,8899698.47783,-0.00991
196.42000,-0.00006,8897914.96597,-0.00991
196.44000,-0.00006,8896131.83033,-0.00991
196.46000,-0.00006,8894349.07085,-0.00991
196.48000,-0.00006,8892566.68742,-0.00991
196.50000,-0.00006,8890784.67994,-0.00991
196.52000,-0.00006,8889003.04834,-0.00991
196.54000,-0.00006,8887221.79250,-0.00991
196.56000,-0.00006,8885440.91236,-0.00991
196.58000,-0.00006,8883660.40780,-0.00991
196.60000,-0.00006,8881880.27873,-0.00991
196.62000,-0.00006,8880100.52507,-0.00991
196.64000,-0.00006,8878321.14673,-0.00991
196.66000,-0.00006,8876542.14360,-0.00991
196.68000,-0.00006,8874763.51560,-0.00991
196.70000,-0.00006,8872985.26264,-0.00991
196.72000,-0.00006,8871207.38462,-0.00991
196.74000,-0.00006,8869429.88144,-0.00991
196.76000,-0.00006,8867652.75303,-0.00991
196.78000,-0.00006,8865875.99928,-0.00991
196.80000,-0.00006,8864099.62011,-0.00991
196.82000,-0.00006,8862323.61542,-0.00991
196.84000,-0.00006,8860547.98512,-0.00991
196.86000,-0.00006,8858772.72911,-0.00991
196.88000,-0.00006,8856997.84731,-0.00991
196.90000,-0.00006,8855223.33963,-0.00991
196.92000,-0.00006,8853449.20596,-0.00991
196.94000,-0.00006,8851675.44623,-0.00991
196.96000,-0.00006,8849902.06033,-0.00991
196.98000,-0.00006,8848129.04818,-0.00991
197.00000,-0.00007,8846356.40968,-0.00991
197.02000,-0.00007,8844584.14474,-0.00991
197.04000,-0.00007,8842812.25327,-0.00991
197.06000,-0.00007,8841040.73518,-0.00991
197.08000,-0.00007,8839269.59038,-0.00991
197.10000,-0.00007,8837498.81877,-0.00991
197.12000,-0.00007,8835728.42027,-0.00991
197.14000,-0.00007,8833958.39477,-0.00991
197.16000,-0.00007,8832188.74220,-0.00991
197.18000,-0.00007,8830419.46245,-0.00991
197.20000,-0.00007,8828650.55544,-0.00991
197.22000,-0.00007,8826882.02108,-0.00991
197.24000,-0.00007,8825113.85927,-0.00991
197.26000,-0.00007,8823346.06992,-0.00991
197.28000,-0.00007,8821578.65294,-0.00991
197.30000,-0.00007,8819811.60824,-0.00991
197.32000,-0.00007,8818044.93573,-0.00991
197.34000,-0.00007,8816278.63531,-0.00991
197.36000,-0.00007,8814512.70690,-0.00991
197.38000,-0.00007,8812747.15041,-0.00991
197.40000,-0.00007,8810981.96573,-0.00991
197.42000,-0.00007,8809217.15279,-0.00991
197.44000,-0.00007,8807452.71149,-0.00991
197.46000,-0.00007,8805688.64173,-0.00991
197.48000,-0.00007,8803924.94344,-0.00991
197.50000,-0.00007,8802161.61651,-0.00991
197.52000,-0.00007,8800398.66085,-0.00991
197.54000,-0.00007,8798636.07638,-0.00991
197.56000,-0.00007,8796873.86301,-0.00991
197.58000,-0.00007,8795112.02063,-0.00991
197.60000,-0.00007,8793350.54917,-0.00991
197.62000,-0.00007,8791589.44853,-0.00991
197.64000,-0.00007,8789828.71862,-0.00991
197.66000,-0.00007,8788068.35934,-0.00991
197.68000,-0.00007,8786308.37062,-0.00991
197.70000,-0.00007,8784548.75235,-0.00991
197.72000,-0.00007,8782789.50445,-0.00991
197.74000,-0.00007,8781030.62682,-0.00991
197.76000,-0.00007,8779272.11938,-0.00991
197.78000,-0.00007,8777513.98203,-0.00991
197.80000,-0.00007,8775756.21469,-0.00991
197.82000,-0.00007,8773998.81726,-0.00991
197.84000,-0.00007,8772241.78965,-0.00991
197.86000,-0.00007,8770485.13177,-0.00991
197.88000,-0.00007,8768728.84354,-0.00991
197.90000,-0.00007,8766972.92485,-0.00991
197.92000,-0.00007,8765217.37563,-0.00991
197.94000,-0.00007,8763462.19578,-0.00991
197.96000,-0.00007,8761707.38520,-0.00991
197.98000,-0.00007,8759952.94381,-0.00991
198.00000,-0.00007,8758198.87153,-0.00991
198.02000,-0.00007,8756445.16825,-0.00991
198.04000,-0.00007,8754691.83389,-0.00991
198.06000,-0.00007,8752938.86835,-0.00991
198.08000,-0.00007,8751186.27156,-0.00991
198.10000,-0.00007,8749434.04341,-0.00991
198.12000,-0.00007,8747682.18381,-0.00991
198.14000,-0.00007,8745930.69269,-0.00991
198.16000,-0.00007,8744179.56994,-0.00991
198.18000,-0.00007,8742428.81548,-0.00991
198.20000,-0.00007,8740678.42922,-0.00991
198.22000,-0.00007,8738928.41106,-0.00991
198.24000,-0.00007,8737178.76092,-0.00991
198.26000,-0.00007,8735429.47870,-0.00991
198.28000,-0.00007,8733680.56432,-0.00991
198.30000,-0.00007,8731932.01769,-0.00991
198.32000,-0.00007,8730183.83872,-0.00991
198.34000,-0.00007,8728436.02731,-0.00991
198.36000,-0.00007,8726688.58338,-0.00991
198.38000,-0.00007,8724941.50684,-0.00991
198.40000,-0.00007,8723194.79760,-0.00991
198.42000,-0.00007,8721448.45556,-0.00991
198.44000,-0.00007,8719702.48064,-0.00991
198.46000,-0.00007,8717956.87275,-0.00991
198.48000,-0.00007,8716211.63180,-0.00991
198.50000,-0.00007,8714466.75770,-0.00991
198.52000,-0.00007,8712722.25036,-0.00991
198.54000,-0.00007,8710978.10969,-0.00990
198.56000,-0.00007,8709234.33560,-0.00990
198.58000,-0.00007,8707490.92800,-0.00990
198.60000,-0.00007,8705747.88680,-0.00990
198.62000,-0.00007,8704005.21192,-0.00990
198.64000,-0.00007,8702262.90326,-0.00990
198.66000,-0.00007,8700520.96073,-0.00990
198.68000,-0.00007,8698779.38424,-0.00990
198.70000,-0.00007,8697038.17372,-0.00990
198.72000,-0.00007,8695297.32905,-0.00990
198.74000,-0.00007,8693556.85016,-0.00990
198.76000,-0.00007,8691816.73696,-0.00990
198.78000,-0.00007,8690076.98936,-0.00990
198.80000,-0.00007,8688337.60727,-0.00990
198.82000,-0.00007,8686598.59060,-0.00990
198.84000,-0.00007,8684859.93925,-0.00990
198.86000,-0.00007,8683121.65315,-0.00990
198.88000,-0.00007,8681383.73220,-0.00990
198.90000,-0.00007,8679646.17632,-0.00990
198.92000,-0.00007,8677908.98540,-0.00990
198.94000,-0.00007,8676172.15938,-0.00990
198.96000,-0.00007,8674435.69815,-0.00990
198.98000,-0.00007,8672699.60163,-0.00990
199.00000,-0.00007,8670963.86972,-0.00990
199.02000,-0.00007,8669228.50235,-0.00990
199.04000,-0.00007,8667493.49942,-0.00990
199.06000,-0.00007,8665758.86084,-0.00990
199.08000,-0.00007,8664024.58652,-0.00990
199.10000,-0.00007,8662290.67638,-0.00990
199.12000,-0.00007,8660557.13032,-0.00990
199.14000,-0.00007,8658823.94827,-0.00990
199.16000,-0.00007,8657091.13012,-0.00990
199.18000,-0.00007,8655358.67579,-0.00990
199.20000,-0.00007,8653626.58519,-0.00990
199.22000,-0.00007,8651894.85823,-0.00990
199.24000,-0.00007,8650163.49483,-0.00990
199.26000,-0.00007,8648432.49490,-0.00990
199.28000,-0.00007,8646701.85834,-0.00990
199.30000,-0.00007,8644971.58508,-0.00990
199.32000,-0.00007,8643241.67501,-0.00990
199.34000,-0.00007,8641512.12806,-0.00990
199.36000,-0.00007,8639782.94413,-0.00990
199.38000,-0.00007,8638054.12313,-0.00990
199.40000,-0.00007,8636325.66498,-0.00990
199.42000,-0.00007,8634597.56960,-0.00990
199.44000,-0.00007,8632869.83688,-0.00990
199.46000,-0.00007,8631142.46675,-0.00990
199.48000,-0.00007,8629415.45911,-0.00990
199.50000,-0.00007,8627688.81387,-0.00990
199.52000,-0.00007,8625962.53096,-0.00990
199.54000,-0.00007,8624236.61027,-0.00990
199.56000,-0.00007,8622511.05173,-0.00990
199.58000,-0.00007,8620785.85524,-0.00990
199.60000,-0.00007,8619061.02072,-0.00990
199.62000,-0.00007,8617336.54807,-0.00990
199.64000,-0.00007,8615612.43722,-0.00990
199.66000,-0.00007,8613888.68807,-0.00990
199.68000,-0.00007,8612165.30053,-0.00990
199.70000,-0.00007,8610442.27452,-0.00990
199.72000,-0.00007,8608719.60995,-0.00990
199.74000,-0.00007,8606997.30672,-0.00990
199.76000,-0.00007,8605275.36477,-0.00990
199.78000,-0.00007,8603553.78398,-0.00990
199.80000,-0.00007,8601832.56429,-0.00990
199.82000,-0.00007,8600111.70559,-0.00990
199.84000,-0.00007,8598391.20781,-0.00990
199.86000,-0.00007,8596671.07085,-0.00990
199.88000,-0.00007,8594951.29463,-0.00990
199.90000,-0.00007,8593231.87906,-0.00990
199.92000,-0.00007,8591512.82405,-0.00990
199.94000,-0.00007,8589794.12951,-0.00990
199.96000,-0.00007,8588075.79537,-0.00990
199.98000,-0.00007,8586357.82152,-0.00990
200.00000,-0.00007,8584640.20788,-0.00990
200.02000,-0.00007,8582922.95437,-0.00990
200.04000,-0.00007,8581206.06090,-0.00990
200.06000,-0.00007,8579489.52737,-0.00990
200.08000,-0.00007,8577773.35371,-0.00990
200.10000,-0.00007,8576057.53983,-0.00990
200.12000,-0.00007,8574342.08563,-0.00990
200.14000,-0.00007,8572626.99103,-0.00990
200.16000,-0.00007,8570912.25595,-0.00990
200.18000,-0.00007,8569197.88030,-0.00990
200.20000,-0.00007,8567483.86398,-0.00990
200.22000,-0.00007,8565770.20692,-0.00990
200.24000,-0.00007,8564056.90902,-0.00990
200.26000,-0.00007,8562343.97020,-0.00990
200.28000,-0.00007,8560631.39037,-0.00990
200.30000,-0.00007,8558919.16944,-0.00990
200.32000,-0.00007,8557207.30734,-0.00990
200.34000,-0.00007,8555495.80396,-0.00990
200.36000,-0.00007,8553784.65923,-0.00990
200.38000,-0.00007,8552073.87305,-0.00990
200.40000,-0.00007,8550363.44534,-0.00990
200.42000,-0.00007,8548653.37602,-0.00990
200.44000,-0.00007,8546943.66499,-0.00990
200.46000,-0.00007,8545234.31217,-0.00990
200.48000,-0.00007,8543525.31747,-0.00990
200.50000,-0.00007,8541816.68081,-0.00990
200.52000,-0.00007,8540108.40210,-0.00990
200.54000,-0.00007,8538400.48125,-0.00990
200.56000,-0.00007,8536692.91818,-0.00990
200.58000,-0.00007,8534985.71280,-0.00990
200.60000,-0.00007,8533278.86502,-0.00990
200.62000,-0.00007,8531572.37475,-0.00990
200.64000,-0.00007,8529866.24192,-0.00990
200.66000,-0.00007,8528160.46642,-0.00990
200.68000,-0.00007,8526455.04819,-0.00990
200.70000,-0.00007,8524749.98712,-0.00990
200.72000,-0.00007,8523045.28314,-0.00990
200.74000,-0.00007,8521340.93616,-0.00990
200.76000,-0.00007,8519636.94609,-0.00990
200.78000,-0.00007,8517933.31284,-0.00990
200.80000,-0.00007,8516230.03633,-0.00990
200.82000,-0.00007,8514527.11648,-0.00990
200.84000,-0.00007,8512824.55319,-0.00990
200.86000,-0.00007,8511122.34638,-0.00990
200.88000,-0.00007,8509420.49596,-0.00990
200.90000,-0.00007,8507719.00185,-0.00990
200.92000,-0.00007,8506017.86397,-0.00990
200.94000,-0.00007,8504317.08221,-0.00990
200.96000,-0.00007,8502616.65651,-0.00990
200.98000,-0.00007,8500916.58677,-0.00990
201.00000,-0.00007,8499216.87291,-0.00990
201.02000,-0.00007,8497517.51484,-0.00990
201.04000,-0.00007,8495818.51247,-0.00990
201.06000,-0.00007,8494119.86573,-0.00990
201.08000,-0.00007,8492421.57452,-0.00990
201.10000,-0.00007,8490723.63875,-0.00990
201.12000,-0.00007,8489026.05835,-0.00990
201.14000,-0.00007,8487328.83322,-0.00990
201.16000,-0.00007,8485631.96329,-0.00990
201.18000,-0.00007,8483935.44845,-0.00990
201.20000,-0.00007,8482239.28864,-0.00990
201.22000,-0.00007,8480543.48376,-0.00990
201.24000,-0.00007,8478848.03373,-0.00990
201.26000,-0.00007,8477152.93846,-0.00990
201.28000,-0.00007,8475458.19786,-0.00990
201.30000,-0.00007,8473763.81186,-0.00990
201.32000,-0.00007,8472069.78036,-0.00990
201.34000,-0.00007,8470376.10328,-0.00990
201.36000,-0.00007,8468682.78053,-0.00990
201.38000,-0.00007,8466989.81203,-0.00990
201.40000,-0.00007,8465297.19770,-0.00990
201.42000,-0.00007,8463604.93744,-0.00990
201.44000,-0.00007,8461913.03118,-0.00990
201.46000,-0.00007,8460221.47882,-0.00990
201.48000,-0.00007,8458530.28028,-0.00990
201.50000,-0.00007,8456839.43548,-0.00990
201.52000,-0.00007,8455148.94433,-0.00990
201.54000,-0.00007,8453458.80675,-0.00990
201.56000,-0.00007,8451769.02265,-0.00990
201.58000,-0.00007,8450079.59194,-0.00990
201.60000,-0.00007,8448390.51454,-0.00990
201.62000,-0.00007,8446701.79037,-0.00990
201.64000,-0.00007,8445013.41934,-0.00990
201.66000,-0.00007,8443325.40136,-0.00990
201.68000,-0.00007,8441637.73635,-0.00990
201.70000,-0.00007,8439950.42422,-0.00990
201.72000,-0.00007,8438263.46490,-0.00990
201.74000,-0.00007,8436576.85829,-0.00990
201.76000,-0.00007,8434890.60431,-0.00990
201.78000,-0.00007,8433204.70287,-0.00990
201.80000,-0.00007,8431519.15390,-0.00990
201.82000,-0.00007,8429833.95730,-0.00990
201.84000,-0.00007,8428149.11299,-0.00990
201.86000,-0.00007,8426464.62088,-0.00990
201.88000,-0.00007,8424780.48090,-0.00990
201.90000,-0.00007,8423096.69295,-0.00990
201.92000,-0.00007,8421413.25695,-0.00990
201.94000,-0.00007,8419730.17282,-0.00990
201.96000,-0.00007,8418047.44047,-0.00990
201.98000,-0.00007,8416365.05982,-0.00990
202.00000,-0.00007,8414683.03078,-0.00990
202.02000,-0.00007,8413001.35326,-0.00990
202.04000,-0.00007,8411320.02719,-0.00990
202.06000,-0.00007,8409639.05248,-0.00990
202.08000,-0.00007,8407958.42905,-0.00990
202.10000,-0.00007,8406278.15680,-0.00990
202.12000,-0.00007,8404598.23566,-0.00990
202.14000,-0.00007,8402918.66554,-0.00990
202.16000,-0.00007,8401239.44635,-0.00990
202.18000,-0.00007,8399560.57802,-0.00990
202.20000,-0.00007,8397882.06046,-0.00990
202.22000,-0.00007,8396203.89358,-0.00990
202.24000,-0.00007,8394526.07729,-0.00990
202.26000,-0.00007,8392848.61153,-0.00990
202.28000,-0.00007,8391171.49619,-0.00990
202.30000,-0.00007,8389494.73120,-0.00990
202.32000,-0.00007,8387818.31647,-0.00990
202.34000,-0.00007,8386142.25192,-0.00990
202.36000,-0.00007,8384466.53747,-0.00990
202.38000,-0.00007,8382791.17302,-0.00990
202.40000,-0.00007,8381116.15850,-0.00990
202.42000,-0.00007,8379441.49382,-0.00990
202.44000,-0.00007,8377767.17890,-0.00990
202.46000,-0.00007,8376093.21365,-0.00990
202.48000,-0.00007,8374419.59799,-0.00990
202.50000,-0.00007,8372746.33184,-0.00990
202.52000,-0.00007,8371073.41511,-0.00990
202.54000,-0.00007,8369400.84772,-0.00990
202.56000,-0.00007,8367728.62958,-0.00990
202.58000,-0.00007,8366056.76061,-0.00990
202.60000,-0.00007,8364385.24073,-0.00990
202.62000,-0.00007,8362714.06985,-0.00990
202.64000,-0.00007,8361043.24789,-0.00990
202.66000,-0.00007,8359372.77476,-0.00990
202.68000,-0.00007,8357702.65039,-0.00990
202.70000,-0.00007,8356032.87468,-0.00990
202.72000,-0.00007,8354363.44756,-0.00990
202.74000,-0.00007,8352694.36894,-0.00990
202.76000,-0.00007,8351025.63873,-0.00990
202.78000,-0.00007,8349357.25686,-0.00990
202.80000,-0.00007,8347689.22324,-0.00990
202.82000,-0.00007,8346021.53779,-0.00990
202.84000,-0.00007,8344354.20041,-0.00990
202.86000,-0.00007,8342687.21104,-0.00990
202.88000,-0.00007,8341020.56958,-0.00990
202.90000,-0.00007,8339354.27596,-0.00989
202.92000,-0.00007,8337688.33008,-0.00989
202.94000,-0.00007,8336022.73188,-0.00989
202.96000,-0.00007,8334357.48125,-0.00989
202.98000,-0.00007,8332692.57812,-0.00989
203.00000,-0.00007,8331028.02241,-0.00989
203.02000,-0.00007,8329363.81403,-0.00989
203.04000,-0.00007,8327699.95290,-0.00989
203.06000,-0.00007,8326036.43894,-0.00989
203.08000,-0.00007,8324373.27206,-0.00989
203.10000,-0.00007,8322710.45218,-0.00989
