225.24000,-0.00007,6959947.58602,-0.00965
225.26000,-0.00007,6958570.84050,-0.00965
225.28000,-0.00007,6957194.37562,-0.00965
225.30000,-0.00007,6955818.19133,-0.00965
225.32000,-0.00007,6954442.28756,-0.00965
225.34000,-0.00007,6953066.66424,-0.00965
225.36000,-0.00007,6951691.32132,-0.00965
225.38000,-0.00007,6950316.25873,-0.00965
225.40000,-0.00007,6948941.47640,-0.00965
225.42000,-0.00007,6947566.97428,-0.00965
225.44000,-0.00007,6946192.75230,-0.00965
225.46000,-0.00007,6944818.81039,-0.00965
225.48000,-0.00007,6943445.14850,-0.00965
225.50000,-0.00007,6942071.76656,-0.00965
225.52000,-0.00007,6940698.66451,-0.00965
225.54000,-0.00007,6939325.84228,-0.00965
225.56000,-0.00007,6937953.29981,-0.00965
225.58000,-0.00007,6936581.03704,-0.00965
225.60000,-0.00007,6935209.05390,-0.00965
225.62000,-0.00007,6933837.35034,-0.00965
225.64000,-0.00007,6932465.92628,-0.00965
225.66000,-0.00007,6931094.78167,-0.00965
225.68000,-0.00007,6929723.91645,-0.00965
225.70000,-0.00007,6928353.33054,-0.00965
225.72000,-0.00007,6926983.02389,-0.00965
225.74000,-0.00007,6925612.99643,-0.00965
225.76000,-0.00007,6924243.24810,-0.00965
225.78000,-0.00007,6922873.77884,-0.00965
225.80000,-0.00007,6921504.58858,-0.00965
225.82000,-0.00007,6920135.67727,-0.00965
225.84000,-0.00007,6918767.04483,-0.00965
225.86000,-0.00007,6917398.69121,-0.00965
225.88000,-0.00007,6916030.61635,-0.00965
225.90000,-0.00007,6914662.82017,-0.00965
225.92000,-0.00007,6913295.30262,-0.00965
225.94000,-0.00007,6911928.06364,-0.00965
225.96000,-0.00007,6910561.10315,-0.00965
225.98000,-0.00007,6909194.42111,-0.00965
226.00000,-0.00007,6907828.01744,-0.00965
226.02000,-0.00007,6906461.89209,-0.00965
226.04000,-0.00007,6905096.04499,-0.00965
226.06000,-0.00007,6903730.47607,-0.00965
226.08000,-0.00007,6902365.18528,-0.00965
226.10000,-0.00007,6901000.17256,-0.00965
226.12000,-0.00007,6899635.43783,-0.00965
226.14000,-0.00007,6898270.98104,-0.00965
226.16000,-0.00007,6896906.80213,-0.00965
226.18000,-0.00007,6895542.90103,-0.00965
226.20000,-0.00007,6894179.27768,-0.00965
226.22000,-0.00007,6892815.93201,-0.00965
226.24000,-0.00007,6891452.86397,-0.00965
226.26000,-0.00007,6890090.07349,-0.00965
226.28000,-0.00007,6888727.56052,-0.00965
226.30000,-0.00007,6887365.32498,-0.00965
226.32000,-0.00007,6886003.36681,-0.00965
226.34000,-0.00007,6884641.68596,-0.00965
226.36000,-0.00007,6883280.28235,-0.00965
226.38000,-0.00007,6881919.15594,-0.00965
226.40000,-0.00007,6880558.30664,-0.00965
226.42000,-0.00007,6879197.73442,-0.00965
226.44000,-0.00007,6877837.43919,-0.00965
226.46000,-0.00007,6876477.42090,-0.00965
226.48000,-0.00007,6875117.67948,-0.00965
226.50000,-0.00007,6873758.21488,-0.00965
226.52000,-0.00007,6872399.02703,-0.00965
226.54000,-0.00007,6871040.11587,-0.00965
226.56000,-0.00007,6869681.48133,-0.00965
226.58000,-0.00007,6868323.12336,-0.00965
226.60000,-0.00007,6866965.04189,-0.00965
226.62000,-0.00007,6865607.23687,-0.00965
226.64000,-0.00007,6864249.70821,-0.00965
226.66000,-0.00007,6862892.45588,-0.00965
226.68000,-0.00007,6861535.47980,-0.00965
226.70000,-0.00007,6860178.77991,-0.00965
226.72000,-0.00007,6858822.35615,-0.00965
226.74000,-0.00007,6857466.20845,-0.00965
226.76000,-0.00007,6856110.33676,-0.00965
226.78000,-0.00007,6854754.74102,-0.00965
226.80000,-0.00007,6853399.42115,-0.00965
226.82000,-0.00007,6852044.37710,-0.00965
226.84000,-0.00007,6850689.60881,-0.00965
226.86000,-0.00007,6849335.11622,-0.00965
226.88000,-0.00007,6847980.89926,-0.00965
226.90000,-0.00007,6846626.95787,-0.00965
226.92000,-0.00007,6845273.29199,-0.00965
226.94000,-0.00007,6843919.90155,-0.00965
226.96000,-0.00007,6842566.78650,-0.00965
226.98000,-0.00007,6841213.94678,-0.00965
227.00000,-0.00008,6839861.38231,-0.00965
227.02000,-0.00008,6838509.09305,-0.00965
227.04000,-0.00008,6837157.07892,-0.00965
227.06000,-0.00008,6835805.33987,-0.00965
227.08000,-0.00008,6834453.87583,-0.00965
227.10000,-0.00008,6833102.68675,-0.00965
227.12000,-0.00008,6831751.77256,-0.00965
227.14000,-0.00008,6830401.13319,-0.00965
227.16000,-0.00008,6829050.76860,-0.00965
227.18000,-0.00008,6827700.67870,-0.00965
227.20000,-0.00008,6826350.86346,-0.00965
227.22000,-0.00008,6825001.32279,-0.00965
227.24000,-0.00008,6823652.05665,-0.00965
227.26000,-0.00008,6822303.06496,-0.00965
227.28000,-0.00008,6820954.34767,-0.00965
227.30000,-0.00008,6819605.90472,-0.00965
227.32000,-0.00008,6818257.73604,-0.00965
227.34000,-0.00008,6816909.84158,-0.00965
227.36000,-0.00008,6815562.22126,-0.00965
227.38000,-0.00008,6814214.87504,-0.00965
227.40000,-0.00008,6812867.80284,-0.00965
227.42000,-0.00008,6811521.00461,-0.00965
227.44000,-0.00008,6810174.48028,-0.00965
227.46000,-0.00008,6808828.22980,-0.00965
227.48000,-0.00008,6807482.25310,-0.00965
227.50000,-0.00008,6806136.55012,-0.00965
227.52000,-0.00008,6804791.12080,-0.00965
227.54000,-0.00008,6803445.96508,-0.00965
227.56000,-0.00008,6802101.08289,-0.00965
227.58000,-0.00008,6800756.47418,-0.00965
227.60000,-0.00008,6799412.13889,-0.00965
227.62000,-0.00008,6798068.07694,-0.00965
227.64000,-0.00008,6796724.28829,-0.00965
227.66000,-0.00008,6795380.77287,-0.00965
227.68000,-0.00008,6794037.53061,-0.00965
227.70000,-0.00008,6792694.56147,-0.00965
227.72000,-0.00008,6791351.86537,-0.00965
227.74000,-0.00008,6790009.44225,-0.00965
227.76000,-0.00008,6788667.29206,-0.00965
227.78000,-0.00008,6787325.41473,-0.00965
227.80000,-0.00008,6785983.81021,-0.00965
227.82000,-0.00008,6784642.47842,-0.00965
227.84000,-0.00008,6783301.41931,-0.00965
227.86000,-0.00008,6781960.63282,-0.00965
227.88000,-0.00008,6780620.11889,-0.00965
227.90000,-0.00008,6779279.87745,-0.00965
227.92000,-0.00008,6777939.90845,-0.00965
227.94000,-0.00008,6776600.21182,-0.00965
227.96000,-0.00008,6775260.78751,-0.00965
227.98000,-0.00008,6773921.63544,-0.00965
228.00000,-0.00008,6772582.75557,-0.00965
228.02000,-0.00008,6771244.14783,-0.00965
228.04000,-0.00008,6769905.81215,-0.00965
228.06000,-0.00008,6768567.74849,-0.00965
228.08000,-0.00008,6767229.95677,-0.00965
228.10000,-0.00008,6765892.43694,-0.00965
228.12000,-0.00008,6764555.18893,-0.00965
228.14000,-0.00008,6763218.21268,-0.00965
228.16000,-0.00008,6761881.50815,-0.00965
228.18000,-0.00008,6760545.07525,-0.00965
228.20000,-0.00008,6759208.91393,-0.00965
228.22000,-0.00008,6757873.02414,-0.00965
228.24000,-0.00008,6756537.40580,-0.00965
228.26000,-0.00008,6755202.05887,-0.00965
228.28000,-0.00008,6753866.98328,-0.00965
228.30000,-0.00008,6752532.17896,-0.00965
228.32000,-0.00008,6751197.64586,-0.00965
228.34000,-0.00008,6749863.38391,-0.00965
228.36000,-0.00008,6748529.39307,-0.00965
228.38000,-0.00008,6747195.67325,-0.00965
228.40000,-0.00008,6745862.22442,-0.00965
228.42000,-0.00008,6744529.04649,-0.00965
228.44000,-0.00008,6743196.13942,-0.00965
228.46000,-0.00008,6741863.50315,-0.00965
228.48000,-0.00008,6740531.13760,-0.00965
228.50000,-0.00008,6739199.04273,-0.00965
228.52000,-0.00008,6737867.21846,-0.00965
228.54000,-0.00008,6736535.66475,-0.00965
228.56000,-0.00008,6735204.38153,-0.00965
228.58000,-0.00008,6733873.36874,-0.00965
228.60000,-0.00008,6732542.62632,-0.00965
228.62000,-0.00008,6731212.15420,-0.00965
228.64000,-0.00008,6729881.95234,-0.00965
228.66000,-0.00008,6728552.02066,-0.00965
228.68000,-0.00008,6727222.35911,-0.00965
228.70000,-0.00008,6725892.96762,-0.00965
228.72000,-0.00008,6724563.84615,-0.00965
228.74000,-0.00008,6723234.99462,-0.00965
228.76000,-0.00008,6721906.41297,-0.00965
228.78000,-0.00008,6720578.10115,-0.00965
228.80000,-0.00008,6719250.05910,-0.00965
228.82000,-0.00008,6717922.28675,-0.00965
228.84000,-0.00008,6716594.78405,-0.00965
228.86000,-0.00008,6715267.55093,-0.00965
228.88000,-0.00008,6713940.58733,-0.00965
228.90000,-0.00008,6712613.89320,-0.00965
228.92000,-0.00008,6711287.46847,-0.00965
228.94000,-0.00008,6709961.31309,-0.00965
228.96000,-0.00008,6708635.42699,-0.00965
228.98000,-0.00008,6707309.81011,-0.00965
229.00000,-0.00008,6705984.46240,-0.00965
229.02000,-0.00008,6704659.38379,-0.00965
229.04000,-0.00008,6703334.57422,-0.00965
229.06000,-0.00008,6702010.03364,-0.00965
229.08000,-0.00008,6700685.76198,-0.00965
229.10000,-0.00008,6699361.75918,-0.00965
229.12000,-0.00008,6698038.02518,-0.00965
229.14000,-0.00008,6696714.55993,-0.00965
229.16000,-0.00008,6695391.36336,-0.00965
229.18000,-0.00008,6694068.43541,-0.00965
229.20000,-0.00008,6692745.77603,-0.00965
229.22000,-0.00008,6691423.38515,-0.00965
229.24000,-0.00008,6690101.26271,-0.00965
229.26000,-0.00008,6688779.40865,-0.00965
229.28000,-0.00008,6687457.82292,-0.00965
229.30000,-0.00008,6686136.50545,-0.00965
229.32000,-0.00008,6684815.45618,-0.00965
229.34000,-0.00008,6683494.67506,-0.00965
229.36000,-0.00008,6682174.16202,-0.00965
229.38000,-0.00008,6680853.91701,-0.00965
229.40000,-0.00008,6679533.93996,-0.00965
229.42000,-0.00008,6678214.23081,-0.00965
229.44000,-0.00008,6676894.78951,-0.00965
229.46000,-0.00008,6675575.61599,-0.00965
229.48000,-0.00008,6674256.71020,-0.00965
229.50000,-0.00008,6672938.07208,-0.00965
229.52000,-0.00008,6671619.70155,-0.00965
229.54000,-0.00008,6670301.59858,-0.00965
229.56000,-0.00008,6668983.76309,-0.00965
229.58000,-0.00008,6667666.19503,-0.00965
229.60000,-0.00008,6666348.89434,-0.00965
229.62000,-0.00008,6665031.86095,-0.00965
229.64000,-0.00008,6663715.09481,-0.00965
229.66000,-0.00008,6662398.59586,-0.00965
229.68000,-0.00008,6661082.36404,-0.00965
229.70000,-0.00008,6659766.39928,-0.00965
229.72000,-0.00008,6658450.70154,-0.00965
229.74000,-0.00008,6657135.27075,-0.00965
229.76000,-0.00008,6655820.10684,-0.00965
229.78000,-0.00008,6654505.20977,-0.00965
229.80000,-0.00008,6653190.57947,-0.00965
229.82000,-0.00008,6651876.21588,-0.00965
229.84000,-0.00008,6650562.11895,-0.00965
229.86000,-0.00008,6649248.28861,-0.00964
229.88000,-0.00008,6647934.72480,-0.00964
229.90000,-0.00008,6646621.42747,-0.00964
229.92000,-0.00008,6645308.39655,-0.00964
229.94000,-0.00008,6643995.63199,-0.00964
229.96000,-0.00008,6642683.13372,-0.00964
229.98000,-0.00008,6641370.90169,-0.00964
230.00000,-0.00008,6640058.93584,-0.00964
230.02000,-0.00008,6638747.23611,-0.00964
230.04000,-0.00008,6637435.80244,-0.00964
230.06000,-0.00008,6636124.63477,-0.00964
230.08000,-0.00008,6634813.73304,-0.00964
230.10000,-0.00008,6633503.09719,-0.00964
230.12000,-0.00008,6632192.72717,-0.00964
230.14000,-0.00008,6630882.62290,-0.00964
230.16000,-0.00008,6629572.78434,-0.00964
230.18000,-0.00008,6628263.21143,-0.00964
230.20000,-0.00008,6626953.90410,-0.00964
230.22000,-0.00008,6625644.86230,-0.00964
230.24000,-0.00008,6624336.08597,-0.00964
230.26000,-0.00008,6623027.57505,-0.00964
230.28000,-0.00008,6621719.32947,-0.00964
230.30000,-0.00008,6620411.34919,-0.00964
230.32000,-0.00008,6619103.63413,-0.00964
230.34000,-0.00008,6617796.18425,-0.00964
230.36000,-0.00008,6616488.99949,-0.00964
230.38000,-0.00008,6615182.07977,-0.00964
230.40000,-0.00008,6613875.42506,-0.00964
230.42000,-0.00008,6612569.03528,-0.00964
230.44000,-0.00008,6611262.91038,-0.00964
230.46000,-0.00008,6609957.05029,-0.00964
230.48000,-0.00008,6608651.45497,-0.00964
230.50000,-0.00008,6607346.12435,-0.00964
230.52000,-0.00008,6606041.05836,-0.00964
230.54000,-0.00008,6604736.25697,-0.00964
230.56000,-0.00008,6603431.72009,-0.00964
230.58000,-0.00008,6602127.44769,-0.00964
230.60000,-0.00008,6600823.43969,-0.00964
230.62000,-0.00008,6599519.69603,-0.00964
230.64000,-0.00008,6598216.21667,-0.00964
230.66000,-0.00008,6596913.00154,-0.00964
230.68000,-0.00008,6595610.05058,-0.00964
230.70000,-0.00008,6594307.36373,-0.00964
230.72000,-0.00008,6593004.94093,-0.00964
230.74000,-0.00008,6591702.78214,-0.00964
230.76000,-0.00008,6590400.88728,-0.00964
230.78000,-0.00008,6589099.25629,-0.00964
230.80000,-0.00008,6587797.88913,-0.00964
230.82000,-0.00008,6586496.78573,-0.00964
230.84000,-0.00008,6585195.94603,-0.00964
230.86000,-0.00008,6583895.36997,-0.00964
230.88000,-0.00008,6582595.05750,-0.00964
230.90000,-0.00008,6581295.00856,-0.00964
230.92000,-0.00008,6579995.22308,-0.00964
230.94000,-0.00008,6578695.70102,-0.00964
230.96000,-0.00008,6577396.44230,-0.00964
230.98000,-0.00008,6576097.44688,-0.00964
231.00000,-0.00008,6574798.71469,-0.00964
231.02000,-0.00008,6573500.24568,-0.00964
231.04000,-0.00008,6572202.03979,-0.00964
231.06000,-0.00008,6570904.09695,-0.00964
231.08000,-0.00008,6569606.41712,-0.00964
231.10000,-0.00008,6568309.00023,-0.00964
231.12000,-0.00008,6567011.84622,-0.00964
231.14000,-0.00008,6565714.95503,-0.00964
231.16000,-0.00008,6564418.32662,-0.00964
231.18000,-0.00008,6563121.96091,-0.00964
231.20000,-0.00008,6561825.85785,-0.00964
231.22000,-0.00008,6560530.01738,-0.00964
231.24000,-0.00008,6559234.43945,-0.00964
231.26000,-0.00008,6557939.12400,-0.00964
231.28000,-0.00008,6556644.07096,-0.00964
231.30000,-0.00008,6555349.28028,-0.00964
231.32000,-0.00008,6554054.75190,-0.00964
231.34000,-0.00008,6552760.48576,-0.00964
231.36000,-0.00008,6551466.48181,-0.00964
231.38000,-0.00008,6550172.73998,-0.00964
231.40000,-0.00008,6548879.26023,-0.00964
231.42000,-0.00008,6547586.04248,-0.00964
231.44000,-0.00008,6546293.08668,-0.00964
231.46000,-0.00008,6545000.39278,-0.00964
231.48000,-0.00008,6543707.96072,-0.00964
231.50000,-0.00008,6542415.79043,-0.00964
231.52000,-0.00008,6541123.88186,-0.00964
231.54000,-0.00008,6539832.23495,-0.00964
231.56000,-0.00008,6538540.84965,-0.00964
231.58000,-0.00008,6537249.72589,-0.00964
231.60000,-0.00008,6535958.86362,-0.00964
231.62000,-0.00008,6534668.26278,-0.00964
231.64000,-0.00008,6533377.92331,-0.00964
231.66000,-0.00008,6532087.84515,-0.00964
231.68000,-0.00008,6530798.02825,-0.00964
231.70000,-0.00008,6529508.47255,-0.00964
231.72000,-0.00008,6528219.17799,-0.00964
231.74000,-0.00008,6526930.14451,-0.00964
231.76000,-0.00008,6525641.37205,-0.00964
231.78000,-0.00008,6524352.86056,-0.00964
231.80000,-0.00008,6523064.60998,-0.00964
231.82000,-0.00008,6521776.62025,-0.00964
231.84000,-0.00008,6520488.89131,-0.00964
231.86000,-0.00008,6519201.42311,-0.00964
231.88000,-0.00008,6517914.21559,-0.00964
231.90000,-0.00008,6516627.26868,-0.00964
231.92000,-0.00008,6515340.58234,-0.00964
231.94000,-0.00008,6514054.15650,-0.00964
231.96000,-0.00008,6512767.99111,-0.00964
231.98000,-0.00008,6511482.08610,-0.00964
232.00000,-0.00008,6510196.44143,-0.00964
232.02000,-0.00008,6508911.05703,-0.00964
232.04000,-0.00008,6507625.93285,-0.00964
232.06000,-0.00008,6506341.06882,-0.00964
232.08000,-0.00008,6505056.46490,-0.00964
232.10000,-0.00008,6503772.12102,-0.00964
232.12000,-0.00008,6502488.03712,-0.00964
232.14000,-0.00008,6501204.21315,-0.00964
232.16000,-0.00008,6499920.64906,-0.00964
232.18000,-0.00008,6498637.34477,-0.00964
232.20000,-0.00008,6497354.30024,-0.00964
232.22000,-0.00008,6496071.51541,-0.00964
232.24000,-0.00008,6494788.99022,-0.00964
232.26000,-0.00008,6493506.72461,-0.00964
232.28000,-0.00008,6492224.71853,-0.00964
232.30000,-0.00008,6490942.97192,-0.00964
232.32000,-0.00008,6489661.48471,-0.00964
232.34000,-0.00008,6488380.25686,-0.00964
232.36000,-0.00008,6487099.28831,-0.00964
232.38000,-0.00008,6485818.57899,-0.00964
232.40000,-0.00008,6484538.12885,-0.00964
232.42000,-0.00008,6483257.93784,-0.00964
232.44000,-0.00008,6481978.00590,-0.00964
232.46000,-0.00008,6480698.33296,-0.00964
232.48000,-0.00008,6479418.91898,-0.00964
232.50000,-0.00008,6478139.76389,-0.00964
232.52000,-0.00008,6476860.86764,-0.00964
232.54000,-0.00008,6475582.23016,-0.00964
232.56000,-0.00008,6474303.85142,-0.00964
232.58000,-0.00008,6473025.73133,-0.00964
232.60000,-0.00008,6471747.86986,-0.00964
232.62000,-0.00008,6470470.26693,-0.00964
232.64000,-0.00008,6469192.92251,-0.00964
232.66000,-0.00008,6467915.83651,-0.00964
232.68000,-0.00008,6466639.00890,-0.00964
232.70000,-0.00008,6465362.43961,-0.00964
232.72000,-0.00008,6464086.12859,-0.00964
232.74000,-0.00008,6462810.07577,-0.00964
232.76000,-0.00008,6461534.28111,-0.00964
232.78000,-0.00008,6460258.74454,-0.00964
232.80000,-0.00008,6458983.46601,-0.00964
232.82000,-0.00008,6457708.44546,-0.00964
232.84000,-0.00008,6456433.68283,-0.00964
232.86000,-0.00008,6455159.17807,-0.00964
232.88000,-0.00008,6453884.93112,-0.00964
232.90000,-0.00008,6452610.94192,-0.00964
232.92000,-0.00008,6451337.21041,-0.00964
232.94000,-0.00008,6450063.73655,-0.00964
232.96000,-0.00008,6448790.52026,-0.00964
232.98000,-0.00008,6447517.56151,-0.00964
233.00000,-0.00008,6446244.86022,-0.00964
233.02000,-0.00008,6444972.41634,-0.00964
233.04000,-0.00008,6443700.22981,-0.00964
233.06000,-0.00008,6442428.30058,-0.00964
233.08000,-0.00008,6441156.62860,-0.00964
233.10000,-0.00008,6439885.21379,-0.00964
233.12000,-0.00008,6438614.05612,-0.00964
233.14000,-0.00008,6437343.15551,-0.00964
233.16000,-0.00008,6436072.51192,-0.00964
233.18000,-0.00008,6434802.12528,-0.00964
233.20000,-0.00008,6433531.99555,-0.00964
233.22000,-0.00008,6432262.12266,-0.00964
233.24000,-0.00008,6430992.50655,-0.00964
233.26000,-0.00008,6429723.14717,-0.00964
233.28000,-0.00008,6428454.04447,-0.00964
233.30000,-0.00008,6427185.19839,-0.00964
233.32000,-0.00008,6425916.60886,-0.00964
233.34000,-0.00008,6424648.27584,-0.00964
233.36000,-0.00008,6423380.19926,-0.00964
233.38000,-0.00008,6422112.37908,-0.00964
233.40000,-0.00008,6420844.81523,-0.00964
233.42000,-0.00008,6419577.50765,-0.00964
233.44000,-0.00008,6418310.45630,-0.00964
233.46000,-0.00008,6417043.66111,-0.00964
233.48000,-0.00008,6415777.12203,-0.00964
233.50000,-0.00008,6414510.83900,-0.00964
233.52000,-0.00008,6413244.81196,-0.00964
233.54000,-0.00008,6411979.04087,-0.00964
233.56000,-0.00008,6410713.52565,-0.00964
233.58000,-0.00008,6409448.26626,-0.00964
233.60000,-0.00008,6408183.26264,-0.00964
233.62000,-0.00008,6406918.51473,-0.00964
233.64000,-0.00008,6405654.02248,-0.00964
233.66000,-0.00008,6404389.78582,-0.00964
233.68000,-0.00008,6403125.80471,-0.00964
233.70000,-0.00008,6401862.07909,-0.00964
233.72000,-0.00008,6400598.60890,-0.00964
233.74000,-0.00008,6399335.39408,-0.00964
233.76000,-0.00008,6398072.43458,-0.00964
233.78000,-0.00008,6396809.73034,-0.00964
233.80000,-0.00008,6395547.28131,-0.00964
233.82000,-0.00008,6394285.08743,-0.00964
233.84000,-0.00008,6393023.14864,-0.00964
233.86000,-0.00008,6391761.46489,-0.00964
233.88000,-0.00008,6390500.03612,-0.00964
233.90000,-0.00008,6389238.86227,-0.00964
233.92000,-0.00008,6387977.94329,-0.00964
233.94000,-0.00008,6386717.27913,-0.00964
233.96000,-0.00008,6385456.86972,-0.00964
233.98000,-0.00008,6384196.71501,-0.00964
234.00000,-0.00008,6382936.81494,-0.00964
234.02000,-0.00008,6381677.16946,-0.00964
234.04000,-0.00008,6380417.77852,-0.00964
234.06000,-0.00008,6379158.64205,-0.00964
234.08000,-0.00008,6377899.75999,-0.00964
234.10000,-0.00008,6376641.13231,-0.00964
234.12000,-0.00008,6375382.75893,-0.00964
234.14000,-0.00008,6374124.63980,-0.00964
234.16000,-0.00008,6372866.77487,-0.00964
234.18000,-0.00008,6371609.16408,-0.00964
234.20000,-0.00008,6370351.80737,-0.00964
234.22000,-0.00008,6369094.70469,-0.00964
234.24000,-0.00008,6367837.85598,-0.00964
234.26000,-0.00008,6366581.26119,-0.00964
234.28000,-0.00008,6365324.92025,-0.00964
234.30000,-0.00008,6364068.83312,-0.00964
234.32000,-0.00008,6362812.99974,-0.00964
234.34000,-0.00008,6361557.42006,-0.00964
234.36000,-0.00008,6360302.09401,-0.00964
234.38000,-0.00008,6359047.02154,-0.00964
234.40000,-0.00008,6357792.20259,-0.00964
234.42000,-0.00008,6356537.63712,-0.00964
234.44000,-0.00008,6355283.32505,-0.00964
234.46000,-0.00008,6354029.26635,-0.00964
234.48000,-0.00008,6352775.46095,-0.00964
234.50000,-0.00008,6351521.90879,-0.00964
234.52000,-0.00008,6350268.60983,-0.00964
234.54000,-0.00008,6349015.56400,-0.00964
234.56000,-0.00008,6347762.77125,-0.00964
234.58000,-0.00008,6346510.23152,-0.00964
234.60000,-0.00008,6345257.94476,-0.00964
234.62000,-0.00008,6344005.91092,-0.00964
234.64000,-0.00008,6342754.12993,-0.00964
234.66000,-0.00008,6341502.60174,-0.00964
234.68000,-0.00008,6340251.32630,-0.00964
234.70000,-0.00008,6339000.30354,-0.00964
234.72000,-0.00008,6337749.53342,-0.00964
234.74000,-0.00008,6336499.01589,-0.00964
234.76000,-0.00008,6335248.75087,-0.00964
234.78000,-0.00008,6333998.73832,-0.00963
234.80000,-0.00008,6332748.97819,-0.00963
234.82000,-0.00008,6331499.47041,-0.00963
234.84000,-0.00008,6330250.21493,-0.00963
234.86000,-0.00008,6329001.21170,-0.00963
234.88000,-0.00008,6327752.46066,-0.00963
234.90000,-0.00008,6326503.96175,-0.00963
234.92000,-0.00008,6325255.71493,-0.00963
234.94000,-0.00008,6324007.72013,-0.00963
234.96000,-0.00008,6322759.97729,-0.00963
234.98000,-0.00008,6321512.48637,-0.00963
235.00000,-0.00008,6320265.24731,-0.00963
