143.02000,0.00005,15499543.42418,-0.01003
143.04000,0.00005,15496209.58686,-0.01003
143.06000,0.00005,15492876.60191,-0.01003
143.08000,0.00005,15489544.46905,-0.01003
143.10000,0.00005,15486213.18796,-0.01003
143.12000,0.00005,15482882.75834,-0.01003
143.14000,0.00005,15479553.17991,-0.01003
143.16000,0.00005,15476224.45235,-0.01003
143.18000,0.00005,15472896.57538,-0.01003
143.20000,0.00005,15469569.54868,-0.01003
143.22000,0.00005,15466243.37197,-0.01003
143.24000,0.00005,15462918.04494,-0.01003
143.26000,0.00005,15459593.56729,-0.01003
143.28000,0.00005,15456269.93873,-0.01003
143.30000,0.00005,15452947.15896,-0.01003
143.32000,0.00005,15449625.22767,-0.01003
143.34000,0.00005,15446304.14458,-0.01003
143.36000,0.00005,15442983.90938,-0.01003
143.38000,0.00005,15439664.52178,-0.01003
143.40000,0.00005,15436345.98147,-0.01003
143.42000,0.00005,15433028.28817,-0.01003
143.44000,0.00005,15429711.44157,-0.01003
143.46000,0.00005,15426395.44138,-0.01003
143.48000,0.00005,15423080.28730,-0.01003
143.50000,0.00005,15419765.97903,-0.01003
143.52000,0.00005,15416452.51627,-0.01003
143.54000,0.00005,15413139.89874,-0.01003
143.56000,0.00005,15409828.12613,-0.01003
143.58000,0.00005,15406517.19814,-0.01003
143.60000,0.00005,15403207.11449,-0.01003
143.62000,0.00005,15399897.87487,-0.01003
143.64000,0.00005,15396589.47899,-0.01003
143.66000,0.00005,15393281.92656,-0.01003
143.68000,0.00005,15389975.21727,-0.01003
143.70000,0.00005,15386669.35083,-0.01003
143.72000,0.00005,15383364.32696,-0.01003
143.74000,0.00005,15380060.14534,-0.01003
143.76000,0.00005,15376756.80570,-0.01003
143.78000,0.00005,15373454.30772,-0.01003
143.80000,0.00005,15370152.65112,-0.01003
143.82000,0.00005,15366851.83561,-0.01003
143.84000,0.00005,15363551.86089,-0.01003
143.86000,0.00005,15360252.72666,-0.01003
143.88000,0.00005,15356954.43263,-0.01003
143.90000,0.00005,15353656.97851,-0.01003
143.92000,0.00005,15350360.36400,-0.01003
143.94000,0.00005,15347064.58881,-0.01003
143.96000,0.00005,15343769.65265,-0.01003
143.98000,0.00005,15340475.55522,-0.01003
144.00000,0.00005,15337182.29623,-0.01003
144.02000,0.00005,15333889.87539,-0.01003
144.04000,0.00005,15330598.29240,-0.01003
144.06000,0.00005,15327307.54697,-0.01003
144.08000,0.00005,15324017.63881,-0.01003
144.10000,0.00005,15320728.56762,-0.01003
144.12000,0.00005,15317440.33312,-0.01003
144.14000,0.00005,15314152.93501,-0.01003
144.16000,0.00005,15310866.37300,-0.01003
144.18000,0.00005,15307580.64680,-0.01003
144.20000,0.00005,15304295.75611,-0.01003
144.22000,0.00005,15301011.70065,-0.01003
144.24000,0.00005,15297728.48012,-0.01003
144.26000,0.00005,15294446.09423,-0.01003
144.28000,0.00005,15291164.54269,-0.01003
144.30000,0.00005,15287883.82521,-0.01003
144.32000,0.00005,15284603.94149,-0.01003
144.34000,0.00005,15281324.89126,-0.01003
144.36000,0.00005,15278046.67421,-0.01003
144.38000,0.00005,15274769.29006,-0.01003
144.40000,0.00005,15271492.73851,-0.01003
144.42000,0.00005,15268217.01928,-0.01003
144.44000,0.00005,15264942.13207,-0.01003
144.46000,0.00005,15261668.07661,-0.01003
144.48000,0.00005,15258394.85258,-0.01003
144.50000,0.00005,15255122.45972,-0.01003
144.52000,0.00005,15251850.89772,-0.01003
144.54000,0.00005,15248580.16629,-0.01003
144.56000,0.00005,15245310.26516,-0.01003
144.58000,0.00005,15242041.19402,-0.01003
144.60000,0.00005,15238772.95260,-0.01003
144.62000,0.00005,15235505.54060,-0.01003
144.64000,0.00005,15232238.95773,-0.01003
144.66000,0.00005,15228973.20370,-0.01003
144.68000,0.00005,15225708.27824,-0.01003
144.70000,0.00005,15222444.18104,-0.01003
144.72000,0.00005,15219180.91182,-0.01003
144.74000,0.00005,15215918.47029,-0.01003
144.76000,0.00005,15212656.85616,-0.01003
144.78000,0.00005,15209396.06916,-0.01003
144.80000,0.00005,15206136.10898,-0.01003
144.82000,0.00005,15202876.97534,-0.01003
144.84000,0.00005,15199618.66796,-0.01003
144.86000,0.00005,15196361.18655,-0.01003
144.88000,0.00005,15193104.53081,-0.01003
144.90000,0.00005,15189848.70047,-0.01003
144.92000,0.00005,15186593.69524,-0.01003
144.94000,0.00005,15183339.51483,-0.01003
144.96000,0.00005,15180086.15895,-0.01003
144.98000,0.00005,15176833.62732,-0.01003
145.00000,0.00005,15173581.91966,-0.01003
145.02000,0.00005,15170331.03567,-0.01003
145.04000,0.00005,15167080.97507,-0.01003
145.06000,0.00005,15163831.73757,-0.01003
145.08000,0.00005,15160583.32289,-0.01003
145.10000,0.00005,15157335.73075,-0.01003
145.12000,0.00005,15154088.96085,-0.01003
145.14000,0.00005,15150843.01292,-0.01003
145.16000,0.00005,15147597.88667,-0.01003
145.18000,0.00005,15144353.58181,-0.01003
145.20000,0.00005,15141110.09806,-0.01003
145.22000,0.00005,15137867.43513,-0.01003
145.24000,0.00005,15134625.59274,-0.01003
145.26000,0.00005,15131384.57061,-0.01003
145.28000,0.00005,15128144.36845,-0.01003
145.30000,0.00005,15124904.98598,-0.01003
145.32000,0.00005,15121666.42291,-0.01003
145.34000,0.00005,15118428.67896,-0.01003
145.36000,0.00005,15115191.75385,-0.01003
145.38000,0.00005,15111955.64729,-0.01003
145.40000,0.00005,15108720.35900,-0.01003
145.42000,0.00005,15105485.88869,-0.01003
145.44000,0.00005,15102252.23609,-0.01003
145.46000,0.00005,15099019.40091,-0.01003
145.48000,0.00005,15095787.38287,-0.01003
145.50000,0.00005,15092556.18168,-0.01003
145.52000,0.00005,15089325.79707,-0.01003
145.54000,0.00005,15086096.22874,-0.01003
145.56000,0.00005,15082867.47643,-0.01003
145.58000,0.00005,15079639.53984,-0.01003
145.60000,0.00005,15076412.41869,-0.01003
145.62000,0.00005,15073186.11270,-0.01003
145.64000,0.00005,15069960.62160,-0.01003
145.66000,0.00005,15066735.94510,-0.01003
145.68000,0.00005,15063512.08291,-0.01003
145.70000,0.00005,15060289.03476,-0.01003
145.72000,0.00005,15057066.80037,-0.01003
145.74000,0.00005,15053845.37945,-0.01003
145.76000,0.00005,15050624.77172,-0.01003
145.78000,0.00005,15047404.97691,-0.01003
145.80000,0.00005,15044185.99473,-0.01003
145.82000,0.00005,15040967.82490,-0.01003
145.84000,0.00005,15037750.46714,-0.01003
145.86000,0.00005,15034533.92117,-0.01003
145.88000,0.00005,15031318.18672,-0.01003
145.90000,0.00005,15028103.26350,-0.01003
145.92000,0.00005,15024889.15123,-0.01003
145.94000,0.00005,15021675.84963,-0.01003
145.96000,0.00005,15018463.35842,-0.01003
145.98000,0.00005,15015251.67733,-0.01003
146.00000,0.00005,15012040.80607,-0.01003
146.02000,0.00005,15008830.74437,-0.01003
146.04000,0.00005,15005621.49195,-0.01003
146.06000,0.00005,15002413.04852,-0.01003
146.08000,0.00005,14999205.41381,-0.01003
146.10000,0.00005,14995998.58754,-0.01003
146.12000,0.00005,14992792.56944,-0.01003
146.14000,0.00005,14989587.35922,-0.01003
146.16000,0.00005,14986382.95660,-0.01003
146.18000,0.00005,14983179.36131,-0.01003
146.20000,0.00005,14979976.57307,-0.01003
146.22000,0.00005,14976774.59161,-0.01003
146.24000,0.00005,14973573.41664,-0.01003
146.26000,0.00005,14970373.04788,-0.01003
146.28000,0.00005,14967173.48507,-0.01003
146.30000,0.00005,14963974.72792,-0.01003
146.32000,0.00005,14960776.77615,-0.01003
146.34000,0.00005,14957579.62950,-0.01003
146.36000,0.00005,14954383.28767,-0.01003
146.38000,0.00005,14951187.75041,-0.01003
146.40000,0.00005,14947993.01742,-0.01003
146.42000,0.00005,14944799.08843,-0.01003
146.44000,0.00005,14941605.96317,-0.01003
146.46000,0.00005,14938413.64136,-0.01003
146.48000,0.00005,14935222.12273,-0.01003
146.50000,0.00005,14932031.40699,-0.01003
146.52000,0.00005,14928841.49388,-0.01003
146.54000,0.00005,14925652.38312,-0.01003
146.56000,0.00005,14922464.07442,-0.01003
146.58000,0.00005,14919276.56753,-0.01003
146.60000,0.00005,14916089.86215,-0.01003
146.62000,0.00005,14912903.95803,-0.01003
146.64000,0.00005,14909718.85487,-0.01003
146.66000,0.00005,14906534.55241,-0.01003
146.68000,0.00005,14903351.05038,-0.01003
146.70000,0.00005,14900168.34849,-0.01003
146.72000,0.00005,14896986.44647,-0.01003
146.74000,0.00005,14893805.34406,-0.01003
146.76000,0.00005,14890625.04097,-0.01003
146.78000,0.00005,14887445.53693,-0.01003
146.80000,0.00005,14884266.83167,-0.01003
146.82000,0.00005,14881088.92491,-0.01003
146.84000,0.00005,14877911.81639,-0.01003
146.86000,0.00005,14874735.50582,-0.01003
146.88000,0.00005,14871559.99293,-0.01003
146.90000,0.00005,14868385.27746,-0.01003
146.92000,0.00005,14865211.35912,-0.01003
146.94000,0.00005,14862038.23765,-0.01003
146.96000,0.00005,14858865.91277,-0.01003
146.98000,0.00005,14855694.38421,-0.01003
147.00000,0.00005,14852523.65169,-0.01003
147.02000,0.00005,14849353.71495,-0.01003
147.04000,0.00005,14846184.57371,-0.01003
147.06000,0.00005,14843016.22771,-0.01003
147.08000,0.00005,14839848.67666,-0.01003
147.10000,0.00005,14836681.92030,-0.01003
147.12000,0.00005,14833515.95835,-0.01003
147.14000,0.00005,14830350.79054,-0.01003
147.16000,0.00005,14827186.41661,-0.01003
147.18000,0.00005,14824022.83628,-0.01003
147.20000,0.00005,14820860.04927,-0.01003
147.22000,0.00005,14817698.05533,-0.01003
147.24000,0.00005,14814536.85417,-0.01003
147.26000,0.00005,14811376.44553,-0.01003
147.28000,0.00005,14808216.82913,-0.01003
147.30000,0.00005,14805058.00471,-0.01003
147.32000,0.00005,14801899.97200,-0.01003
147.34000,0.00005,14798742.73072,-0.01003
147.36000,0.00005,14795586.28060,-0.01003
147.38000,0.00005,14792430.62138,-0.01003
147.40000,0.00005,14789275.75279,-0.01003
147.42000,0.00005,14786121.67455,-0.01003
147.44000,0.00005,14782968.38639,-0.01003
147.46000,0.00005,14779815.88805,-0.01003
147.48000,0.00005,14776664.17926,-0.01003
147.50000,0.00005,14773513.25975,-0.01003
147.52000,0.00005,14770363.12924,-0.01003
147.54000,0.00005,14767213.78747,-0.01003
147.56000,0.00005,14764065.23418,-0.01003
147.58000,0.00005,14760917.46908,-0.01003
147.60000,0.00005,14757770.49192,-0.01003
147.62000,0.00005,14754624.30242,-0.01003
147.64000,0.00005,14751478.90032,-0.01003
147.66000,0.00005,14748334.28535,-0.01003
147.68000,0.00005,14745190.45724,-0.01003
147.70000,0.00005,14742047.41573,-0.01003
147.72000,0.00005,14738905.16053,-0.01003
147.74000,0.00005,14735763.69140,-0.01003
147.76000,0.00005,14732623.00805,-0.01003
147.78000,0.00005,14729483.11023,-0.01003
147.80000,0.00005,14726341.62515,-0.01003
147.82000,0.00005,14723204.86882,-0.01003
147.84000,0.00005,14720067.97399,-0.01003
147.86000,0.00005,14716931.34124,-0.01003
147.88000,0.00005,14713792.99433,-0.01003
147.90000,0.00005,14710659.40362,-0.01003
147.92000,0.00005,14707525.64714,-0.01003
147.94000,0.00005,14704389.74355,-0.01003
147.96000,0.00005,14701258.52929,-0.01003
147.98000,0.00005,14698127.12747,-0.01003
148.00000,0.00005,14694993.55279,-0.01003
148.02000,0.00005,14691864.70686,-0.01003
148.04000,0.00005,14688735.65248,-0.01003
148.06000,0.00005,14685604.40305,-0.01004
148.08000,0.00005,14682477.92320,-0.01004
148.10000,0.00005,14679351.21364,-0.01004
148.12000,0.00005,14676222.28706,-0.01004
148.14000,0.00005,14673098.17109,-0.01004
148.16000,0.00005,14669973.80379,-0.01004
148.18000,0.00005,14666847.19765,-0.01004
148.20000,0.00005,14663725.44337,-0.01004
148.22000,0.00005,14660603.41576,-0.01004
148.24000,0.00005,14657479.12767,-0.01004
148.26000,0.00005,14654359.73290,-0.01004
148.28000,0.00005,14651240.04242,-0.01004
148.30000,0.00005,14648118.07000,-0.01004
148.32000,0.00005,14645001.03254,-0.01004
148.34000,0.00005,14641883.67662,-0.01004
148.36000,0.00005,14638764.01750,-0.01004
148.38000,0.00005,14635649.33518,-0.01004
148.40000,0.00005,14632534.31125,-0.01004
148.42000,0.00005,14629416.96305,-0.01004
148.44000,0.00005,14626304.63368,-0.01004
148.46000,0.00005,14623191.93918,-0.01004
148.48000,0.00005,14620076.89956,-0.01004
148.50000,0.00005,14616966.92097,-0.01004
148.52000,0.00005,14613856.55332,-0.01004
148.54000,0.00005,14610743.81992,-0.01004
148.56000,0.00005,14607636.18993,-0.01004
148.58000,0.00005,14604525.58632,-0.01004
148.60000,0.00005,14601419.54760,-0.01004
148.62000,0.00005,14598310.50602,-0.01004
148.64000,0.00005,14595206.03185,-0.01004
148.66000,0.00005,14592098.52505,-0.01004
148.68000,0.00005,14588995.61323,-0.01004
148.70000,0.00005,14585889.63871,-0.01004
148.72000,0.00005,14582788.28822,-0.01004
148.74000,0.00005,14579683.84479,-0.01004
148.76000,0.00005,14576584.05466,-0.01004
148.78000,0.00005,14573481.14120,-0.01004
148.80000,0.00005,14570382.91046,-0.01004
148.82000,0.00005,14567281.52584,-0.01004
148.84000,0.00005,14564184.85354,-0.01004
148.86000,0.00005,14561084.99663,-0.01004
148.88000,0.00005,14557989.88180,-0.01004
148.90000,0.00005,14554891.55149,-0.01004
148.92000,0.00005,14551797.99317,-0.01004
148.94000,0.00005,14548701.18833,-0.01004
148.96000,0.00005,14545609.18557,-0.01004
148.98000,0.00005,14542513.90509,-0.01004
149.00000,0.00005,14539423.45691,-0.01004
149.02000,0.00005,14536329.69967,-0.01004
149.04000,0.00005,14533240.80512,-0.01004
149.06000,0.00005,14530148.57000,-0.01004
149.08000,0.00005,14527061.22814,-0.01004
149.10000,0.00005,14523970.51402,-0.01004
149.12000,0.00005,14520884.72387,-0.01004
149.14000,0.00005,14517795.52965,-0.01004
149.16000,0.00005,14514711.29027,-0.01004
149.18000,0.00005,14511623.61482,-0.01004
149.20000,0.00005,14508540.92524,-0.01004
149.22000,0.00005,14505454.76747,-0.01004
149.24000,0.00005,14502373.62674,-0.01004
149.26000,0.00005,14499288.98552,-0.01004
149.28000,0.00005,14496209.39269,-0.01004
149.30000,0.00005,14493126.26692,-0.01004
149.32000,0.00005,14490048.22104,-0.01004
149.34000,0.00005,14486966.60960,-0.01004
149.36000,0.00005,14483890.10971,-0.01004
149.38000,0.00005,14480810.01151,-0.01004
149.40000,0.00005,14477735.05666,-0.01004
149.42000,0.00005,14474656.47058,-0.01004
149.44000,0.00005,14471583.05982,-0.01004
149.46000,0.00005,14468505.98476,-0.01004
149.48000,0.00005,14465434.11715,-0.01004
149.50000,0.00005,14462358.55201,-0.01004
149.52000,0.00005,14459288.22658,-0.01004
149.54000,0.00005,14456214.17026,-0.01004
149.56000,0.00005,14453145.38607,-0.01004
149.58000,0.00005,14450072.83746,-0.01004
149.60000,0.00005,14447005.59357,-0.01004
149.62000,0.00005,14443934.55157,-0.01004
149.64000,0.00005,14440868.84703,-0.01004
149.66000,0.00005,14437799.31055,-0.01004
149.68000,0.00005,14434735.14441,-0.01004
149.70000,0.00005,14431667.11234,-0.01004
149.72000,0.00005,14428604.48366,-0.01004
149.74000,0.00005,14425537.95492,-0.01004
149.76000,0.00005,14422476.86275,-0.01004
149.78000,0.00005,14419411.83623,-0.01004
149.80000,0.00005,14416352.27962,-0.01004
149.82000,0.00005,14413288.75423,-0.01004
149.84000,0.00005,14410230.73226,-0.01004
149.86000,0.00005,14407168.70691,-0.01004
149.88000,0.00005,14404112.21861,-0.01004
149.90000,0.00005,14401051.69221,-0.01004
149.92000,0.00005,14397996.73665,-0.01004
149.94000,0.00005,14394937.70810,-0.01004
149.96000,0.00005,14391884.28434,-0.01004
149.98000,0.00005,14388826.75257,-0.01004
150.00000,0.00005,14385774.85966,-0.01004
150.02000,0.00005,14382718.82357,-0.01004
150.04000,0.00005,14379668.46058,-0.01004
150.06000,0.00005,14376613.91908,-0.01004
150.08000,0.00005,14373565.08507,-0.01004
150.10000,0.00005,14370512.03708,-0.01004
150.12000,0.00005,14367464.73111,-0.01004
150.14000,0.00005,14364413.17554,-0.01004
150.16000,0.00005,14361367.39668,-0.01004
150.18000,0.00005,14358317.33245,-0.01004
150.20000,0.00005,14355273.07975,-0.01004
150.22000,0.00005,14352224.50578,-0.01004
150.24000,0.00005,14349181.77832,-0.01004
150.26000,0.00005,14346134.69352,-0.01004
150.28000,0.00005,14343093.49035,-0.01004
150.30000,0.00005,14340047.89366,-0.01004
150.32000,0.00005,14337008.21384,-0.01004
150.34000,0.00005,14333964.10417,-0.01004
150.36000,0.00005,14330925.94678,-0.01004
150.38000,0.00005,14327883.32305,-0.01004
150.40000,0.00005,14324846.68716,-0.01004
150.42000,0.00005,14321805.54830,-0.01004
150.44000,0.00005,14318770.43296,-0.01004
150.46000,0.00005,14315730.77789,-0.01004
150.48000,0.00005,14312697.18218,-0.01004
150.50000,0.00005,14309659.00983,-0.01004
150.52000,0.00005,14306626.93282,-0.01004
150.54000,0.00005,14303590.24212,-0.01004
150.56000,0.00005,14300559.68287,-0.01004
150.58000,0.00005,14297524.47274,-0.01004
150.60000,0.00005,14294495.43033,-0.01004
150.62000,0.00005,14291461.69971,-0.01004
150.64000,0.00005,14288434.17320,-0.01004
150.66000,0.00005,14285401.92102,-0.01004
150.68000,0.00005,14282375.90949,-0.01004
150.70000,0.00005,14279345.13468,-0.01004
150.72000,0.00005,14276320.63720,-0.01004
150.74000,0.00005,14273291.33870,-0.01004
150.76000,0.00005,14270268.35434,-0.01004
150.78000,0.00005,14267240.53107,-0.01004
150.80000,0.00005,14264219.05891,-0.01004
150.82000,0.00005,14261192.70982,-0.01004
150.84000,0.00005,14258172.74893,-0.01004
150.86000,0.00005,14255147.87295,-0.01004
150.88000,0.00005,14252129.42241,-0.01004
150.90000,0.00005,14249106.01848,-0.01004
150.92000,0.00005,14246089.07736,-0.01004
150.94000,0.00005,14243067.14442,-0.01004
150.96000,0.00005,14240051.71180,-0.01004
150.98000,0.00005,14237031.24879,-0.01004
151.00000,0.00005,14234017.32374,-0.01004
151.02000,0.00005,14230998.32960,-0.01004
151.04000,0.00005,14227985.91121,-0.01004
151.06000,0.00005,14224968.38489,-0.01004
151.08000,0.00005,14221957.47223,-0.01004
151.10000,0.00005,14218941.41266,-0.01004
151.12000,0.00005,14215928.85230,-0.01004
151.14000,0.00005,14212920.24913,-0.01004
151.16000,0.00005,14209906.52023,-0.01004
151.18000,0.00005,14206896.19360,-0.01004
151.20000,0.00005,14203889.84224,-0.01004
151.22000,0.00005,14200878.30841,-0.01004
151.24000,0.00005,14197870.21123,-0.01004
151.26000,0.00005,14194866.10881,-0.01004
151.28000,0.00005,14191856.76696,-0.01004
151.30000,0.00005,14188850.89723,-0.01004
151.32000,0.00005,14185849.04147,-0.01004
151.34000,0.00005,14182841.88921,-0.01004
151.36000,0.00005,14179838.24497,-0.01004
151.38000,0.00005,14176838.63358,-0.01004
151.40000,0.00005,14173833.66855,-0.01004
151.42000,0.00005,14170832.24783,-0.01004
151.44000,0.00005,14167834.87849,-0.01004
151.46000,0.00005,14164832.09834,-0.01004
151.48000,0.00005,14161832.89919,-0.01004
151.50000,0.00005,14158834.54133,-0.01004
151.52000,0.00005,14155840.18174,-0.01004
151.54000,0.00005,14152840.33797,-0.01004
151.56000,0.00005,14149844.09814,-0.01004
151.58000,0.00005,14146848.69034,-0.01004
151.60000,0.00005,14143854.05953,-0.01004
151.62000,0.00005,14140860.17346,-0.01004
151.64000,0.00005,14137867.02562,-0.01004
151.66000,0.00005,14134874.61425,-0.01004
151.68000,0.00005,14131882.93879,-0.01004
151.70000,0.00005,14128891.99889,-0.01004
151.72000,0.00005,14125901.79431,-0.01004
151.74000,0.00005,14122912.32478,-0.01004
151.76000,0.00005,14119923.59008,-0.01004
151.78000,0.00005,14116935.58996,-0.01004
151.80000,0.00005,14113948.32417,-0.01004
151.82000,0.00005,14110961.79247,-0.01004
151.84000,0.00005,14107975.99462,-0.01004
151.86000,0.00005,14104990.93037,-0.01004
151.88000,0.00005,14102006.59949,-0.01004
151.90000,0.00005,14099023.00173,-0.01004
151.92000,0.00005,14096040.13685,-0.01004
151.94000,0.00005,14093058.00461,-0.01004
151.96000,0.00005,14090076.60476,-0.01004
151.98000,0.00005,14087095.93707,-0.01004
152.00000,0.00005,14084116.00129,-0.01004
152.02000,0.00005,14081136.79718,-0.01004
152.04000,0.00005,14078158.32450,-0.01004
152.06000,0.00005,14075180.58301,-0.01004
152.08000,0.00005,14072203.57246,-0.01004
152.10000,0.00005,14069227.29262,-0.01004
152.12000,0.00005,14066251.74325,-0.01004
152.14000,0.00005,14063276.92410,-0.01004
152.16000,0.00005,14060302.83493,-0.01004
152.18000,0.00005,14057329.47550,-0.01004
152.20000,0.00005,14054356.84558,-0.01004
152.22000,0.00005,14051384.94492,-0.01004
152.24000,0.00005,14048413.77328,-0.01004
152.26000,0.00005,14045443.33042,-0.01004
152.28000,0.00005,14042473.61610,-0.01004
