285.86000,-0.00009,3063071.18929,-0.01130
285.88000,-0.00009,3062442.40782,-0.01130
285.90000,-0.00009,3061813.75649,-0.01130
285.92000,-0.00009,3061185.23529,-0.01130
285.94000,-0.00009,3060556.84418,-0.01130
285.96000,-0.00009,3059928.58315,-0.01130
285.98000,-0.00009,3059300.45215,-0.01130
286.00000,-0.00009,3058672.45117,-0.01130
286.02000,-0.00009,3058044.58017,-0.01130
286.04000,-0.00009,3057416.83913,-0.01130
286.06000,-0.00009,3056789.22802,-0.01130
286.08000,-0.00009,3056161.74681,-0.01130
286.10000,-0.00009,3055534.39548,-0.01130
286.12000,-0.00009,3054907.17399,-0.01130
286.14000,-0.00009,3054280.08232,-0.01130
286.16000,-0.00009,3053653.12044,-0.01130
286.18000,-0.00009,3053026.28832,-0.01130
286.20000,-0.00009,3052399.58594,-0.01130
286.22000,-0.00009,3051773.01327,-0.01130
286.24000,-0.00009,3051146.57027,-0.01130
286.26000,-0.00009,3050520.25693,-0.01130
286.28000,-0.00009,3049894.07321,-0.01130
286.30000,-0.00009,3049268.01909,-0.01130
286.32000,-0.00009,3048642.09454,-0.01130
286.34000,-0.00009,3048016.29953,-0.01130
286.36000,-0.00009,3047390.63403,-0.01130
286.38000,-0.00009,3046765.09802,-0.01130
286.40000,-0.00009,3046139.69146,-0.01130
286.42000,-0.00009,3045514.41434,-0.01130
286.44000,-0.00009,3044889.26662,-0.01130
286.46000,-0.00009,3044264.24827,-0.01130
286.48000,-0.00009,3043639.35927,-0.01130
286.50000,-0.00009,3043014.59959,-0.01130
286.52000,-0.00009,3042389.96920,-0.01130
286.54000,-0.00009,3041765.46808,-0.01130
286.56000,-0.00009,3041141.09619,-0.01130
286.58000,-0.00009,3040516.85352,-0.01130
286.60000,-0.00009,3039892.74002,-0.01130
286.62000,-0.00009,3039268.75568,-0.01130
286.64000,-0.00009,3038644.90046,-0.01130
286.66000,-0.00009,3038021.17434,-0.01130
286.68000,-0.00009,3037397.57730,-0.01130
286.70000,-0.00009,3036774.10930,-0.01130
286.72000,-0.00009,3036150.77031,-0.01130
286.74000,-0.00009,3035527.56031,-0.01130
286.76000,-0.00009,3034904.47927,-0.01130
286.78000,-0.00009,3034281.52717,-0.01130
286.80000,-0.00009,3033658.70397,-0.01130
286.82000,-0.00009,3033036.00965,-0.01130
286.84000,-0.00009,3032413.44418,-0.01130
286.86000,-0.00009,3031791.00753,-0.01130
286.88000,-0.00009,3031168.69968,-0.01130
286.90000,-0.00009,3030546.52060,-0.01130
286.92000,-0.00009,3029924.47025,-0.01130
286.94000,-0.00009,3029302.54862,-0.01130
286.96000,-0.00009,3028680.75568,-0.01130
286.98000,-0.00009,3028059.09139,-0.01130
287.00000,-0.00010,3027437.55573,-0.01130
287.02000,-0.00010,3026816.14868,-0.01130
287.04000,-0.00010,3026194.87020,-0.01130
287.06000,-0.00010,3025573.72027,-0.01130
287.08000,-0.00010,3024952.69886,-0.01130
287.10000,-0.00010,3024331.80594,-0.01130
287.12000,-0.00010,3023711.04149,-0.01130
287.14000,-0.00010,3023090.40548,-0.01130
287.16000,-0.00010,3022469.89788,-0.01130
287.18000,-0.00010,3021849.51866,-0.01130
287.20000,-0.00010,3021229.26779,-0.01130
287.22000,-0.00010,3020609.14526,-0.01130
287.24000,-0.00010,3019989.15103,-0.01130
287.26000,-0.00010,3019369.28507,-0.01130
287.28000,-0.00010,3018749.54735,-0.01130
287.30000,-0.00010,3018129.93786,-0.01130
287.32000,-0.00010,3017510.45655,-0.01130
287.34000,-0.00010,3016891.10341,-0.01130
287.36000,-0.00010,3016271.87841,-0.01130
287.38000,-0.00010,3015652.78152,-0.01130
287.40000,-0.00010,3015033.81270,-0.01130
287.42000,-0.00010,3014414.97195,-0.01130
287.44000,-0.00010,3013796.25922,-0.01130
287.46000,-0.00010,3013177.67449,-0.01130
287.48000,-0.00010,3012559.21773,-0.01130
287.50000,-0.00010,3011940.88892,-0.01130
287.52000,-0.00010,3011322.68802,-0.01130
287.54000,-0.00010,3010704.61502,-0.01130
287.56000,-0.00010,3010086.66988,-0.01130
287.58000,-0.00010,3009468.85257,-0.01130
287.60000,-0.00010,3008851.16308,-0.01130
287.62000,-0.00010,3008233.60136,-0.01130
287.64000,-0.00010,3007616.16740,-0.01130
287.66000,-0.00010,3006998.86117,-0.01130
287.68000,-0.00010,3006381.68263,-0.01130
287.70000,-0.00010,3005764.63177,-0.01130
287.72000,-0.00010,3005147.70856,-0.01130
287.74000,-0.00010,3004530.91296,-0.01130
287.76000,-0.00010,3003914.24495,-0.01130
287.78000,-0.00010,3003297.70450,-0.01130
287.80000,-0.00010,3002681.29159,-0.01130
287.82000,-0.00010,3002065.00619,-0.01130
287.84000,-0.00010,3001448.84827,-0.01130
287.86000,-0.00010,3000832.81781,-0.01130
287.88000,-0.00010,3000216.91477,-0.01130
287.90000,-0.00010,2999601.13913,-0.01130
287.92000,-0.00010,2998985.49087,-0.01130
287.94000,-0.00010,2998369.96995,-0.01130
287.96000,-0.00010,2997754.57635,-0.01130
287.98000,-0.00010,2997139.31004,-0.01130
288.00000,-0.00010,2996524.17099,-0.01130
288.02000,-0.00010,2995909.15918,-0.01130
288.04000,-0.00010,2995294.27458,-0.01130
288.06000,-0.00010,2994679.51717,-0.01130
288.08000,-0.00010,2994064.88691,-0.01130
288.10000,-0.00010,2993450.38377,-0.01130
288.12000,-0.00010,2992836.00774,-0.01130
288.14000,-0.00010,2992221.75878,-0.01130
288.16000,-0.00010,2991607.63687,-0.01130
288.18000,-0.00010,2990993.64198,-0.01130
288.20000,-0.00010,2990379.77408,-0.01130
288.22000,-0.00010,2989766.03315,-0.01130
288.24000,-0.00010,2989152.41916,-0.01130
288.26000,-0.00010,2988538.93207,-0.01130
288.28000,-0.00010,2987925.57187,-0.01130
288.30000,-0.00010,2987312.33853,-0.01130
288.32000,-0.00010,2986699.23202,-0.01130
288.34000,-0.00010,2986086.25231,-0.01130
288.36000,-0.00010,2985473.39938,-0.01130
288.38000,-0.00010,2984860.67320,-0.01130
288.40000,-0.00010,2984248.07374,-0.01130
288.42000,-0.00010,2983635.60097,-0.01130
288.44000,-0.00010,2983023.25487,-0.01130
288.46000,-0.00010,2982411.03541,-0.01130
288.48000,-0.00010,2981798.94257,-0.01130
288.50000,-0.00010,2981186.97631,-0.01130
288.52000,-0.00010,2980575.13662,-0.01130
288.54000,-0.00010,2979963.42345,-0.01130
288.56000,-0.00010,2979351.83679,-0.01130
288.58000,-0.00010,2978740.37661,-0.01130
288.60000,-0.00010,2978129.04288,-0.01130
288.62000,-0.00010,2977517.83558,-0.01130
288.64000,-0.00010,2976906.75468,-0.01130
288.66000,-0.00010,2976295.80014,-0.01130
288.68000,-0.00010,2975684.97195,-0.01130
288.70000,-0.00010,2975074.27008,-0.01130
288.72000,-0.00010,2974463.69450,-0.01130
288.74000,-0.00010,2973853.24518,-0.01130
288.76000,-0.00010,2973242.92209,-0.01130
288.78000,-0.00010,2972632.72522,-0.01130
288.80000,-0.00010,2972022.65453,-0.01130
288.82000,-0.00010,2971412.70999,-0.01130
288.84000,-0.00010,2970802.89158,-0.01130
288.86000,-0.00010,2970193.19928,-0.01130
288.88000,-0.00010,2969583.63305,-0.01130
288.90000,-0.00010,2968974.19286,-0.01130
288.92000,-0.00010,2968364.87870,-0.01130
288.94000,-0.00010,2967755.69053,-0.01130
288.96000,-0.00010,2967146.62833,-0.01130
288.98000,-0.00010,2966537.69207,-0.01130
289.00000,-0.00010,2965928.88172,-0.01130
289.02000,-0.00010,2965320.19726,-0.01130
289.04000,-0.00010,2964711.63866,-0.01130
289.06000,-0.00010,2964103.20590,-0.01130
289.08000,-0.00010,2963494.89893,-0.01130
289.10000,-0.00010,2962886.71775,-0.01130
289.12000,-0.00010,2962278.66232,-0.01130
289.14000,-0.00010,2961670.73262,-0.01130
289.16000,-0.00010,2961062.92862,-0.01130
289.18000,-0.00010,2960455.25028,-0.01130
289.20000,-0.00010,2959847.69760,-0.01130
289.22000,-0.00010,2959240.27053,-0.01130
289.24000,-0.00010,2958632.96905,-0.01130
289.26000,-0.00010,2958025.79314,-0.01130
289.28000,-0.00010,2957418.74277,-0.01130
289.30000,-0.00010,2956811.81791,-0.01130
289.32000,-0.00010,2956205.01853,-0.01130
289.34000,-0.00010,2955598.34461,-0.01130
289.36000,-0.00010,2954991.79612,-0.01130
289.38000,-0.00010,2954385.37304,-0.01130
289.40000,-0.00010,2953779.07534,-0.01130
289.42000,-0.00010,2953172.90298,-0.01130
289.44000,-0.00010,2952566.85595,-0.01130
289.46000,-0.00010,2951960.93422,-0.01130
289.48000,-0.00010,2951355.13776,-0.01130
289.50000,-0.00010,2950749.46654,-0.01130
289.52000,-0.00010,2950143.92054,-0.01130
289.54000,-0.00010,2949538.49973,-0.01130
289.56000,-0.00010,2948933.20409,-0.01130
289.58000,-0.00010,2948328.03358,-0.01130
289.60000,-0.00010,2947722.98819,-0.01130
289.62000,-0.00010,2947118.06788,-0.01130
289.64000,-0.00010,2946513.27262,-0.01130
289.66000,-0.00010,2945908.60240,-0.01130
289.68000,-0.00010,2945304.05718,-0.01130
289.70000,-0.00010,2944699.63694,-0.01130
289.72000,-0.00010,2944095.34165,-0.01130
289.74000,-0.00010,2943491.17128,-0.01130
289.76000,-0.00010,2942887.12581,-0.01130
289.78000,-0.00010,2942283.20522,-0.01130
289.80000,-0.00010,2941679.40946,-0.01130
289.82000,-0.00010,2941075.73853,-0.01130
289.84000,-0.00010,2940472.19239,-0.01130
289.86000,-0.00010,2939868.77101,-0.01130
289.88000,-0.00010,2939265.47437,-0.01130
289.90000,-0.00010,2938662.30244,-0.01130
289.92000,-0.00010,2938059.25519,-0.01130
289.94000,-0.00010,2937456.33261,-0.01130
289.96000,-0.00010,2936853.53466,-0.01130
289.98000,-0.00010,2936250.86131,-0.01130
290.00000,-0.00010,2935648.31254,-0.01130
290.02000,-0.00010,2935045.88832,-0.01130
290.04000,-0.00010,2934443.58863,-0.01130
290.06000,-0.00010,2933841.41344,-0.01130
290.08000,-0.00010,2933239.36272,-0.01130
290.10000,-0.00010,2932637.43645,-0.01130
290.12000,-0.00010,2932035.63459,-0.01130
290.14000,-0.00010,2931433.95713,-0.01130
290.16000,-0.00010,2930832.40404,-0.01130
290.18000,-0.00010,2930230.97529,-0.01130
290.20000,-0.00010,2929629.67085,-0.01130
290.22000,-0.00010,2929028.49070,-0.01130
290.24000,-0.00010,2928427.43481,-0.01130
290.26000,-0.00010,2927826.50315,-0.01130
290.28000,-0.00010,2927225.69570,-0.01130
290.30000,-0.00010,2926625.01243,-0.01130
290.32000,-0.00010,2926024.45332,-0.01130
290.34000,-0.00010,2925424.01834,-0.01130
290.36000,-0.00010,2924823.70746,-0.01130
290.38000,-0.00010,2924223.52065,-0.01130
290.40000,-0.00010,2923623.45789,-0.01130
290.42000,-0.00010,2923023.51916,-0.01130
290.44000,-0.00010,2922423.70442,-0.01130
290.46000,-0.00010,2921824.01365,-0.01130
290.48000,-0.00010,2921224.44683,-0.01130
290.50000,-0.00010,2920625.00392,-0.01130
290.52000,-0.00010,2920025.68491,-0.01130
290.54000,-0.00010,2919426.48976,-0.01130
290.56000,-0.00010,2918827.41844,-0.01130
290.58000,-0.00010,2918228.47094,-0.01130
290.60000,-0.00010,2917629.64723,-0.01130
290.62000,-0.00010,2917030.94727,-0.01130
290.64000,-0.00010,2916432.37105,-0.01130
290.66000,-0.00010,2915833.91853,-0.01130
290.68000,-0.00010,2915235.58969,-0.01130
290.70000,-0.00010,2914637.38451,-0.01130
290.72000,-0.00010,2914039.30295,-0.01130
290.74000,-0.00010,2913441.34500,-0.01130
290.76000,-0.00010,2912843.51062,-0.01130
290.78000,-0.00010,2912245.79979,-0.01130
290.80000,-0.00010,2911648.21248,-0.01130
290.82000,-0.00010,2911050.74866,-0.01130
290.84000,-0.00010,2910453.40832,-0.01130
290.86000,-0.00010,2909856.19142,-0.01130
290.88000,-0.00010,2909259.09794,-0.01130
290.90000,-0.00010,2908662.12784,-0.01130
290.92000,-0.00010,2908065.28112,-0.01130
290.94000,-0.00010,2907468.55773,-0.01130
290.96000,-0.00010,2906871.95765,-0.01130
290.98000,-0.00010,2906275.48086,-0.01130
291.00000,-0.00010,2905679.12732,-0.01130
291.02000,-0.00010,2905082.89702,-0.01130
291.04000,-0.00010,2904486.78993,-0.01130
291.06000,-0.00010,2903890.80602,-0.01130
291.08000,-0.00010,2903294.94527,-0.01130
291.10000,-0.00010,2902699.20764,-0.01130
291.12000,-0.00010,2902103.59311,-0.01130
291.14000,-0.00010,2901508.10166,-0.01130
291.16000,-0.00010,2900912.73326,-0.01130
291.18000,-0.00010,2900317.48789,-0.01130
291.20000,-0.00010,2899722.36551,-0.01130
291.22000,-0.00010,2899127.36610,-0.01130
291.24000,-0.00010,2898532.48964,-0.01130
291.26000,-0.00010,2897937.73610,-0.01130
291.28000,-0.00010,2897343.10545,-0.01130
291.30000,-0.00010,2896748.59767,-0.01130
291.32000,-0.00010,2896154.21272,-0.01130
291.34000,-0.00010,2895559.95060,-0.01130
291.36000,-0.00010,2894965.81126,-0.01130
291.38000,-0.00010,2894371.79468,-0.01130
291.40000,-0.00010,2893777.90084,-0.01130
291.42000,-0.00010,2893184.12971,-0.01130
291.44000,-0.00010,2892590.48126,-0.01130
291.46000,-0.00010,2891996.95548,-0.01130
291.48000,-0.00010,2891403.55232,-0.01130
291.50000,-0.00010,2890810.27177,-0.01130
291.52000,-0.00010,2890217.11380,-0.01130
291.54000,-0.00010,2889624.07838,-0.01130
291.56000,-0.00010,2889031.16549,-0.01130
291.58000,-0.00010,2888438.37510,-0.01130
291.60000,-0.00010,2887845.70718,-0.01130
291.62000,-0.00010,2887253.16172,-0.01130
291.64000,-0.00010,2886660.73868,-0.01130
291.66000,-0.00010,2886068.43803,-0.01130
291.68000,-0.00010,2885476.25976,-0.01130
291.70000,-0.00010,2884884.20383,-0.01130
291.72000,-0.00010,2884292.27023,-0.01130
291.74000,-0.00010,2883700.45891,-0.01130
291.76000,-0.00010,2883108.76986,-0.01130
291.78000,-0.00010,2882517.20306,-0.01130
291.80000,-0.00010,2881925.75846,-0.01130
291.82000,-0.00010,2881334.43606,-0.01130
291.84000,-0.00010,2880743.23582,-0.01130
291.86000,-0.00010,2880152.15772,-0.01130
291.88000,-0.00010,2879561.20173,-0.01130
291.90000,-0.00010,2878970.36782,-0.01130
291.92000,-0.00010,2878379.65598,-0.01130
291.94000,-0.00010,2877789.06617,-0.01130
291.96000,-0.00010,2877198.59836,-0.01130
291.98000,-0.00010,2876608.25254,-0.01130
292.00000,-0.00010,2876018.02867,-0.01130
292.02000,-0.00010,2875427.92673,-0.01130
292.04000,-0.00010,2874837.94670,-0.01130
292.06000,-0.00010,2874248.08854,-0.01130
292.08000,-0.00010,2873658.35223,-0.01130
292.10000,-0.00010,2873068.73776,-0.01130
292.12000,-0.00010,2872479.24508,-0.01130
292.14000,-0.00010,2871889.87417,-0.01130
292.16000,-0.00010,2871300.62502,-0.01130
292.18000,-0.00010,2870711.49758,-0.01130
292.20000,-0.00010,2870122.49185,-0.01130
292.22000,-0.00010,2869533.60778,-0.01130
292.24000,-0.00010,2868944.84536,-0.01130
292.26000,-0.00010,2868356.20456,-0.01130
292.28000,-0.00010,2867767.68535,-0.01130
292.30000,-0.00010,2867179.28770,-0.01130
292.32000,-0.00010,2866591.01160,-0.01130
292.34000,-0.00010,2866002.85702,-0.01130
292.36000,-0.00010,2865414.82393,-0.01130
292.38000,-0.00010,2864826.91229,-0.01130
292.40000,-0.00010,2864239.12210,-0.01130
292.42000,-0.00010,2863651.45332,-0.01130
292.44000,-0.00010,2863063.90593,-0.01130
292.46000,-0.00010,2862476.47990,-0.01130
292.48000,-0.00010,2861889.17520,-0.01130
292.50000,-0.00010,2861301.99181,-0.01130
292.52000,-0.00010,2860714.92971,-0.01130
292.54000,-0.00010,2860127.98886,-0.01130
292.56000,-0.00010,2859541.16924,-0.01130
292.58000,-0.00010,2858954.47083,-0.01130
292.60000,-0.00010,2858367.89361,-0.01130
292.62000,-0.00010,2857781.43753,-0.01130
292.64000,-0.00010,2857195.10259,-0.01130
292.66000,-0.00010,2856608.88875,-0.01130
292.68000,-0.00010,2856022.79598,-0.01130
292.70000,-0.00010,2855436.82427,-0.01130
292.72000,-0.00010,2854850.97358,-0.01130
292.74000,-0.00010,2854265.24390,-0.01130
292.76000,-0.00010,2853679.63519,-0.01130
292.78000,-0.00010,2853094.14742,-0.01130
292.80000,-0.00010,2852508.78058,-0.01130
292.82000,-0.00010,2851923.53464,-0.01130
292.84000,-0.00010,2851338.40957,-0.01130
292.86000,-0.00010,2850753.40535,-0.01130
292.88000,-0.00010,2850168.52195,-0.01130
292.90000,-0.00010,2849583.75934,-0.01130
292.92000,-0.00010,2848999.11750,-0.01130
292.94000,-0.00010,2848414.59641,-0.01130
292.96000,-0.00010,2847830.19603,-0.01130
292.98000,-0.00010,2847245.91634,-0.01130
293.00000,-0.00010,2846661.75733,-0.01130
293.02000,-0.00010,2846077.71895,-0.01130
293.04000,-0.00010,2845493.80119,-0.01130
293.06000,-0.00010,2844910.00401,-0.01130
293.08000,-0.00010,2844326.32741,-0.01130
293.10000,-0.00010,2843742.77134,-0.01130
293.12000,-0.00010,2843159.33578,-0.01130
293.14000,-0.00010,2842576.02071,-0.01130
293.16000,-0.00010,2841992.82611,-0.01130
293.18000,-0.00010,2841409.75194,-0.01130
293.20000,-0.00010,2840826.79818,-0.01130
293.22000,-0.00010,2840243.96480,-0.01130
293.24000,-0.00010,2839661.25178,-0.01130
293.26000,-0.00010,2839078.65910,-0.01130
293.28000,-0.00010,2838496.18673,-0.01130
293.30000,-0.00010,2837913.83464,-0.01130
293.32000,-0.00010,2837331.60281,-0.01130
293.34000,-0.00010,2836749.49121,-0.01130
293.36000,-0.00010,2836167.49981,-0.01130
293.38000,-0.00010,2835585.62860,-0.01130
293.40000,-0.00010,2835003.87754,-0.01130
293.42000,-0.00010,2834422.24661,-0.01130
293.44000,-0.00010,2833840.73579,-0.01130
293.46000,-0.00010,2833259.34504,-0.01130
293.48000,-0.00010,2832678.07435,-0.01130
293.50000,-0.00010,2832096.92368,-0.01130
293.52000,-0.00010,2831515.89302,-0.01130
293.54000,-0.00010,2830934.98233,-0.01130
293.56000,-0.00010,2830354.19160,-0.01130
293.58000,-0.00010,2829773.52079,-0.01130
293.60000,-0.00010,2829192.96988,-0.01130
293.62000,-0.00010,2828612.53885,-0.01130
293.64000,-0.00010,2828032.22767,-0.01130
293.66000,-0.00010,2827452.03631,-0.01130
293.68000,-0.00010,2826871.96475,-0.01130
293.70000,-0.00010,2826292.01296,-0.01130
293.72000,-0.00010,2825712.18092,-0.01130
293.74000,-0.00010,2825132.46860,-0.01130
293.76000,-0.00010,2824552.87598,-0.01130
293.78000,-0.00010,2823973.40303,-0.01130
293.80000,-0.00010,2823394.04973,-0.01130
293.82000,-0.00010,2822814.81605,-0.01130
293.84000,-0.00010,2822235.70196,-0.01130
293.86000,-0.00010,2821656.70745,-0.01130
293.88000,-0.00010,2821077.83248,-0.01130
293.90000,-0.00010,2820499.07702,-0.01130
293.92000,-0.00010,2819920.44107,-0.01130
293.94000,-0.00010,2819341.92458,-0.01130
293.96000,-0.00010,2818763.52753,-0.01130
293.98000,-0.00010,2818185.24990,-0.01130
294.00000,-0.00010,2817607.09167,-0.01130
294.02000,-0.00010,2817029.05280,-0.01130
294.04000,-0.00010,2816451.13327,-0.01130
294.06000,-0.00010,2815873.33306,-0.01130
294.08000,-0.00010,2815295.65214,-0.01130
294.10000,-0.00010,2814718.09049,-0.01130
294.12000,-0.00010,2814140.64808,-0.01130
294.14000,-0.00010,2813563.32488,-0.01130
294.16000,-0.00010,2812986.12087,-0.01130
294.18000,-0.00010,2812409.03603,-0.01130
294.20000,-0.00010,2811832.07033,-0.01130
294.22000,-0.00010,2811255.22374,-0.01130
294.24000,-0.00010,2810678.49624,-0.01130
294.26000,-0.00010,2810101.88781,-0.01130
294.28000,-0.00010,2809525.39841,-0.01130
294.30000,-0.00010,2808949.02803,-0.01130
294.32000,-0.00010,2808372.77663,-0.01130
294.34000,-0.00010,2807796.64420,-0.01130
294.36000,-0.00010,2807220.63070,-0.01130
294.38000,-0.00010,2806644.73612,-0.01130
294.40000,-0.00010,2806068.96042,-0.01130
294.42000,-0.00010,2805493.30359,-0.01130
294.44000,-0.00010,2804917.76559,-0.01130
294.46000,-0.00010,2804342.34640,-0.01130
294.48000,-0.00010,2803767.04600,-0.01130
294.50000,-0.00010,2803191.86436,-0.01130
294.52000,-0.00010,2802616.80146,-0.01130
294.54000,-0.00010,2802041.85727,-0.01130
294.56000,-0.00010,2801467.03176,-0.01130
294.58000,-0.00010,2800892.32491,-0.01130
294.60000,-0.00010,2800317.73670,-0.01130
294.62000,-0.00010,2799743.26710,-0.01130
294.64000,-0.00010,2799168.91608,-0.01130
294.66000,-0.00010,2798594.68363,-0.01130
294.68000,-0.00010,2798020.56970,-0.01130
294.70000,-0.00010,2797446.57429,-0.01130
294.72000,-0.00010,2796872.69736,-0.01130
294.74000,-0.00010,2796298.93889,-0.01130
294.76000,-0.00010,2795725.29886,-0.01130
294.78000,-0.00010,2795151.77723,-0.01130
294.80000,-0.00010,2794578.37399,-0.01130
294.82000,-0.00010,2794005.08910,-0.01130
294.84000,-0.00010,2793431.92255,-0.01130
294.86000,-0.00010,2792858.87431,-0.01130
294.88000,-0.00010,2792285.94435,-0.01130
294.90000,-0.00010,2791713.13265,-0.01130
294.92000,-0.00010,2791140.43919,-0.01130
294.94000,-0.00010,2790567.86393,-0.01130
294.96000,-0.00010,2789995.40685,-0.01130
294.98000,-0.00010,2789423.06794,-0.01130
295.00000,-0.00010,2788850.84715,-0.01130
295.02000,-0.00010,2788278.74448,-0.01130
295.04000,-0.00010,2787706.75988,-0.01130
295.06000,-0.00010,2787134.89335,-0.01130
295.08000,-0.00010,2786563.14485,-0.01130
295.10000,-0.00010,2785991.51435,-0.01130
295.12000,-0.00010,2785420.00184,-0.01130
295.14000,-0.00010,2784848.60729,-0.01130
295.16000,-0.00010,2784277.33067,-0.01130
295.18000,-0.00010,2783706.17196,-0.01130
295.20000,-0.00010,2783135.13113,-0.01130
295.22000,-0.00010,2782564.20816,-0.01130
295.24000,-0.00010,2781993.40302,-0.01130
295.26000,-0.00010,2781422.71569,-0.01130
295.28000,-0.00010,2780852.14614,-0.01130
295.30000,-0.00010,2780281.69435,-0.01130
295.32000,-0.00010,2779711.36030,-0.01130
295.34000,-0.00010,2779141.14395,-0.01130
295.36000,-0.00010,2778571.04528,-0.01130
295.38000,-0.00010,2778001.06428,-0.01130
295.40000,-0.00010,2777431.20090,-0.01130
295.42000,-0.00010,2776861.45514,-0.01130
295.44000,-0.00010,2776291.82696,-0.01130
295.46000,-0.00010,2775722.31634,-0.01130
295.48000,-0.00010,2775152.92325,-0.01130
295.50000,-0.00010,2774583.64767,-0.01130
295.52000,-0.00010,2774014.48957,-0.01130
295.54000,-0.00010,2773445.44894,-0.01130
295.56000,-0.00010,2772876.52573,-0.01130
295.58000,-0.00010,2772307.71994,-0.01130
295.60000,-0.00010,2771739.03153,-0.01130
295.62000,-0.00010,2771170.46048,-0.01130
