240.24000,0.02500,248719433.33849,-0.00012
240.26000,0.02500,248786037.66564,-0.00011
240.28000,0.02500,248677541.21155,-0.00012
240.30000,0.02500,248744154.63740,-0.00011
240.32000,0.02500,248635738.29276,-0.00012
240.34000,0.02500,248702360.81487,-0.00011
240.36000,0.02500,248594024.39606,-0.00012
240.38000,0.02500,248660656.01196,-0.00011
240.40000,0.02500,248552399.33582,-0.00012
240.42000,0.02500,248619040.04300,-0.00011
240.44000,0.02500,248510862.92681,-0.00012
240.46000,0.02500,248577512.72272,-0.00011
240.48000,0.02500,248469414.98422,-0.00012
240.50000,0.02500,248536073.86628,-0.00011
240.52000,0.02500,248428055.32365,-0.00012
240.54000,0.02500,248494723.28924,-0.00011
240.56000,0.02500,248386783.76110,-0.00012
240.58000,0.02500,248453460.80756,-0.00011
240.60000,0.02500,248345600.11300,-0.00012
240.62000,0.02500,248412286.23764,-0.00012
240.64000,0.02500,248304504.19618,-0.00012
240.66000,0.02500,248371199.39627,-0.00012
240.68000,0.02500,248263495.82788,-0.00012
240.70000,0.02500,248330200.10065,-0.00012
240.72000,0.02500,248222574.82573,-0.00012
240.74000,0.02500,248289288.16838,-0.00012
240.76000,0.02500,248181741.00778,-0.00012
240.78000,0.02500,248248463.41748,-0.00012
240.80000,0.02500,248140994.19250,-0.00012
240.82000,0.02500,248207725.66638,-0.00012
240.84000,0.02500,248100334.19875,-0.00012
240.86000,0.02500,248167074.73389,-0.00012
240.88000,0.02500,248059760.84578,-0.00012
240.90000,0.02500,248126510.43925,-0.00012
240.92000,0.02500,248019273.95326,-0.00012
240.94000,0.02500,248086032.60208,-0.00012
240.96000,0.02500,247978873.34126,-0.00012
240.98000,0.02500,248045641.04243,-0.00012
241.00000,0.02500,247938558.83024,-0.00012
241.02000,0.02500,248005335.58072,-0.00012
241.04000,0.02500,247898330.24107,-0.00012
241.06000,0.02500,247965116.03778,-0.00012
241.08000,0.02500,247858187.39501,-0.00012
241.10000,0.02500,247924982.23485,-0.00012
241.12000,0.02500,247818130.11373,-0.00012
241.14000,0.02500,247884933.99356,-0.00012
241.16000,0.02500,247778158.21929,-0.00012
241.18000,0.02500,247844971.13593,-0.00012
241.20000,0.02500,247738271.53414,-0.00012
241.22000,0.02500,247805093.48439,-0.00012
241.24000,0.02500,247698469.88113,-0.00012
241.26000,0.02500,247765300.86175,-0.00012
241.28000,0.02500,247658753.08351,-0.00012
241.30000,0.02500,247725593.09123,-0.00012
241.32000,0.02500,247619120.96491,-0.00012
241.34000,0.02500,247685969.99644,-0.00012
241.36000,0.02500,247579573.34936,-0.00012
241.38000,0.02500,247646431.40136,-0.00012
241.40000,0.02500,247540110.06129,-0.00012
241.42000,0.02500,247606977.13040,-0.00012
241.44000,0.02500,247500730.92549,-0.00012
241.46000,0.02500,247567607.00832,-0.00012
241.48000,0.02500,247461435.76717,-0.00012
241.50000,0.02500,247528320.86031,-0.00012
241.52000,0.02500,247422224.41193,-0.00012
241.54000,0.02500,247489118.51191,-0.00012
241.56000,0.02500,247383096.68573,-0.00013
241.58000,0.02500,247449999.78908,-0.00012
241.60000,0.02500,247344052.41494,-0.00013
241.62000,0.02500,247410964.51815,-0.00012
241.64000,0.02500,247305091.42631,-0.00013
241.66000,0.02500,247372012.52582,-0.00012
241.68000,0.02500,247266213.54696,-0.00013
241.70000,0.02500,247333143.63922,-0.00012
241.72000,0.02500,247227418.60442,-0.00013
241.74000,0.02500,247294357.68583,-0.00012
241.76000,0.02500,247188706.42659,-0.00013
241.78000,0.02500,247255654.49351,-0.00012
241.80000,0.02500,247150076.84174,-0.00013
241.82000,0.02500,247217033.89053,-0.00012
241.84000,0.02500,247111529.67855,-0.00013
241.86000,0.02500,247178495.70551,-0.00012
241.88000,0.02500,247073064.76605,-0.00013
241.90000,0.02500,247140039.76748,-0.00012
241.92000,0.02500,247034681.93366,-0.00013
241.94000,0.02500,247101665.90582,-0.00012
241.96000,0.02500,246996381.01120,-0.00013
241.98000,0.02500,247063373.95032,-0.00012
242.00000,0.02500,246958161.82883,-0.00013
242.02000,0.02500,247025163.73111,-0.00013
242.04000,0.02500,246920024.21712,-0.00013
242.06000,0.02500,246987035.07875,-0.00013
242.08000,0.02500,246881968.00699,-0.00013
242.10000,0.02500,246948987.82412,-0.00013
242.12000,0.02500,246843993.02975,-0.00013
242.14000,0.02500,246911021.79851,-0.00013
242.16000,0.02500,246806099.11709,-0.00013
242.18000,0.02500,246873136.83357,-0.00013
242.20000,0.02500,246768286.10105,-0.00013
242.22000,0.02500,246835332.76133,-0.00013
242.24000,0.02500,246730553.81407,-0.00013
242.26000,0.02500,246797609.41419,-0.00013
242.28000,0.02500,246692902.08893,-0.00013
242.30000,0.02500,246759966.62492,-0.00013
242.32000,0.02500,246655330.75882,-0.00013
242.34000,0.02500,246722404.22667,-0.00013
242.36000,0.02500,246617839.65726,-0.00013
242.38000,0.02500,246684922.05295,-0.00013
242.40000,0.02500,246580428.61817,-0.00013
242.42000,0.02500,246647519.93764,-0.00013
242.44000,0.02500,246543097.47582,-0.00013
242.46000,0.02500,246610197.71499,-0.00013
242.48000,0.02500,246505846.06484,-0.00013
242.50000,0.02500,246572955.21962,-0.00013
242.52000,0.02500,246468674.22026,-0.00013
242.54000,0.02500,246535792.28652,-0.00013
242.56000,0.02500,246431581.77744,-0.00013
242.58000,0.02500,246498708.75102,-0.00013
242.60000,0.02500,246394568.57212,-0.00013
242.62000,0.02500,246461704.44885,-0.00013
242.64000,0.02500,246357634.44040,-0.00013
242.66000,0.02500,246424779.21608,-0.00013
242.68000,0.02500,246320779.21875,-0.00013
242.70000,0.02500,246387932.88916,-0.00013
242.72000,0.02500,246284002.74399,-0.00013
242.74000,0.02500,246351165.30489,-0.00013
242.76000,0.02500,246247304.85331,-0.00013
242.78000,0.02500,246314476.30043,-0.00013
242.80000,0.02500,246210685.38427,-0.00013
242.82000,0.02500,246277865.71331,-0.00013
242.84000,0.02500,246174144.17475,-0.00013
242.86000,0.02500,246241333.38140,-0.00013
242.88000,0.02500,246137681.06304,-0.00013
242.90000,0.02500,246204879.14297,-0.00013
242.92000,0.02500,246101295.88775,-0.00013
242.94000,0.02500,246168502.83660,-0.00013
242.96000,0.02500,246064988.48787,-0.00013
242.98000,0.02500,246132204.30125,-0.00013
243.00000,0.02500,246028758.70273,-0.00013
243.02000,0.02500,246095983.37624,-0.00013
243.04000,0.02500,245992606.37201,-0.00013
243.06000,0.02500,246059839.90124,-0.00013
243.08000,0.02500,245956531.33578,-0.00013
243.10000,0.02500,246023773.71627,-0.00013
243.12000,0.02500,245920533.43442,-0.00013
243.14000,0.02500,245987784.66171,-0.00013
243.16000,0.02500,245884612.50869,-0.00014
243.18000,0.02500,245951872.57828,-0.00013
243.20000,0.02500,245848768.39968,-0.00014
243.22000,0.02500,245916037.30708,-0.00013
243.24000,0.02500,245813000.94887,-0.00014
243.26000,0.02500,245880278.68954,-0.00013
243.28000,0.02500,245777309.99804,-0.00014
243.30000,0.02500,245844596.56743,-0.00013
243.32000,0.02500,245741695.38935,-0.00014
243.34000,0.02500,245808990.78290,-0.00013
243.36000,0.02500,245706156.96531,-0.00014
243.38000,0.02500,245773461.17842,-0.00013
243.40000,0.02500,245670694.56876,-0.00014
243.42000,0.02500,245738007.59682,-0.00013
243.44000,0.02500,245635308.04291,-0.00014
243.46000,0.02500,245702629.88128,-0.00013
243.48000,0.02500,245599997.23128,-0.00014
243.50000,0.02500,245667327.87533,-0.00013
243.52000,0.02500,245564761.97778,-0.00014
243.54000,0.02500,245632101.42283,-0.00013
243.56000,0.02500,245529602.12663,-0.00014
243.58000,0.02500,245596950.36799,-0.00013
243.60000,0.02500,245494517.52241,-0.00014
243.62000,0.02500,245561874.55537,-0.00013
243.64000,0.02500,245459508.01003,-0.00014
243.66000,0.02500,245526873.82987,-0.00014
243.68000,0.02500,245424573.43476,-0.00014
243.70000,0.02500,245491948.03673,-0.00014
243.72000,0.02500,245389713.64219,-0.00014
243.74000,0.02500,245457097.02153,-0.00014
243.76000,0.02500,245354928.47827,-0.00014
243.78000,0.02500,245422320.63020,-0.00014
243.80000,0.02500,245320217.78929,-0.00014
243.82000,0.02500,245387618.70900,-0.00014
243.84000,0.02500,245285581.42185,-0.00014
243.86000,0.02500,245352991.10453,-0.00014
243.88000,0.02500,245251019.22291,-0.00014
243.90000,0.02500,245318437.66372,-0.00014
243.92000,0.02500,245216531.03978,-0.00014
243.94000,0.02500,245283958.23387,-0.00014
243.96000,0.02500,245182116.72007,-0.00014
243.98000,0.02500,245249552.66257,-0.00014
244.00000,0.02500,245147776.11177,-0.00014
244.02000,0.02500,245215220.79777,-0.00014
244.04000,0.02500,245113509.06315,-0.00014
244.06000,0.02500,245180962.48777,-0.00014
244.08000,0.02500,245079315.42287,-0.00014
244.10000,0.02500,245146777.58118,-0.00014
244.12000,0.02500,245045195.03989,-0.00014
244.14000,0.02500,245112665.92694,-0.00014
244.16000,0.02500,245011147.76351,-0.00014
244.18000,0.02500,245078627.37435,-0.00014
244.20000,0.02500,244977173.44336,-0.00014
244.22000,0.02500,245044661.77301,-0.00014
244.24000,0.02500,244943271.92940,-0.00014
244.26000,0.02500,245010768.97288,-0.00014
244.28000,0.02500,244909443.07192,-0.00014
244.30000,0.02500,244976948.82422,-0.00014
244.32000,0.02500,244875686.72154,-0.00014
244.34000,0.02500,244943201.17764,-0.00014
244.36000,0.02500,244842002.72922,-0.00014
244.38000,0.02500,244909525.88407,-0.00014
244.40000,0.02500,244808390.94623,-0.00014
244.42000,0.02500,244875922.79479,-0.00014
244.44000,0.02500,244774851.22417,-0.00014
244.46000,0.02500,244842391.76136,-0.00014
244.48000,0.02500,244741383.41497,-0.00014
244.50000,0.02500,244808932.63571,-0.00014
244.52000,0.02500,244707987.37089,-0.00014
244.54000,0.02500,244775545.27008,-0.00014
244.56000,0.02500,244674662.94451,-0.00014
244.58000,0.02500,244742229.51703,-0.00014
244.60000,0.02500,244641409.98872,-0.00014
244.62000,0.02500,244708985.22945,-0.00014
244.64000,0.02500,244608228.35676,-0.00014
244.66000,0.02500,244675812.26054,-0.00014
244.68000,0.02500,244575117.90217,-0.00014
244.70000,0.02500,244642710.46385,-0.00014
244.72000,0.02500,244542078.47883,-0.00014
244.74000,0.02500,244609679.69323,-0.00014
244.76000,0.02500,244509109.94091,-0.00014
244.78000,0.02500,244576719.80284,-0.00014
244.80000,0.02500,244476212.14293,-0.00014
244.82000,0.02500,244543830.64719,-0.00014
244.84000,0.02500,244443384.93972,-0.00014
244.86000,0.02500,244511012.08109,-0.00014
244.88000,0.02500,244410628.18642,-0.00014
244.90000,0.02500,244478263.95967,-0.00014
244.92000,0.02500,244377941.73851,-0.00014
244.94000,0.02500,244445586.13838,-0.00014
244.96000,0.02500,244345325.45175,-0.00014
244.98000,0.02500,244412978.47300,-0.00014
245.00000,0.02500,244312779.18225,-0.00014
245.02000,0.02500,244380440.81960,-0.00014
245.04000,0.02500,244280302.78642,-0.00015
245.06000,0.02500,244347973.03458,-0.00014
245.08000,0.02500,244247896.12098,-0.00015
245.10000,0.02500,244315574.97465,-0.00014
245.12000,0.02500,244215559.04298,-0.00015
245.14000,0.02500,244283246.49685,-0.00014
245.16000,0.02500,244183291.40977,-0.00015
245.18000,0.02500,244250987.45852,-0.00014
245.20000,0.02500,244151093.07901,-0.00015
245.22000,0.02500,244218797.71729,-0.00014
245.24000,0.02500,244118963.90869,-0.00015
245.26000,0.02500,244186677.13115,-0.00014
245.28000,0.02500,244086903.75709,-0.00015
245.30000,0.02500,244154625.55837,-0.00014
245.32000,0.02500,244054912.48281,-0.00015
245.34000,0.02500,244122642.85753,-0.00014
245.36000,0.02500,244022989.94475,-0.00015
245.38000,0.02500,244090728.88752,-0.00014
245.40000,0.02500,243991136.00214,-0.00015
245.42000,0.02500,244058883.50755,-0.00014
245.44000,0.02500,243959350.51449,-0.00015
245.46000,0.02500,244027106.57713,-0.00014
245.48000,0.02500,243927633.34163,-0.00015
245.50000,0.02500,243995397.95609,-0.00014
245.52000,0.02500,243895984.34371,-0.00015
245.54000,0.02500,243963757.50454,-0.00014
245.56000,0.02500,243864403.38117,-0.00015
245.58000,0.02500,243932185.08291,-0.00014
245.60000,0.02500,243832890.31475,-0.00015
245.62000,0.02500,243900680.55195,-0.00014
245.64000,0.02500,243801445.00550,-0.00015
245.66000,0.02500,243869243.77269,-0.00014
245.68000,0.02500,243770067.31479,-0.00015
245.70000,0.02500,243837874.60648,-0.00015
245.72000,0.02500,243738757.10426,-0.00015
245.74000,0.02500,243806572.91496,-0.00015
245.76000,0.02500,243707514.23588,-0.00015
245.78000,0.02500,243775338.56008,-0.00015
245.80000,0.02500,243676338.57191,-0.00015
245.82000,0.02500,243744171.40409,-0.00015
245.84000,0.02500,243645229.97491,-0.00015
245.86000,0.02500,243713071.30954,-0.00015
245.88000,0.02500,243614188.30775,-0.00015
245.90000,0.02500,243682038.13929,-0.00015
245.92000,0.02500,243583213.43357,-0.00015
245.94000,0.02500,243651071.75648,-0.00015
245.96000,0.02500,243552305.21585,-0.00015
245.98000,0.02500,243620172.02456,-0.00015
246.00000,0.02500,243521463.51834,-0.00015
246.02000,0.02500,243589338.80727,-0.00015
246.04000,0.02500,243490688.20508,-0.00015
246.06000,0.02500,243558571.96867,-0.00015
246.08000,0.02500,243459979.14044,-0.00015
246.10000,0.02500,243527871.37309,-0.00015
246.12000,0.02500,243429336.18906,-0.00015
246.14000,0.02500,243497236.88516,-0.00015
246.16000,0.02500,243398759.21588,-0.00015
246.18000,0.02500,243466668.36982,-0.00015
246.20000,0.02500,243368248.08612,-0.00015
246.22000,0.02500,243436165.69229,-0.00015
246.24000,0.02500,243337802.66533,-0.00015
246.26000,0.02500,243405728.71808,-0.00015
246.28000,0.02500,243307422.81931,-0.00015
246.30000,0.02500,243375357.31302,-0.00015
246.32000,0.02500,243277108.41419,-0.00015
246.34000,0.02500,243345051.34319,-0.00015
246.36000,0.02500,243246859.31636,-0.00015
246.38000,0.02500,243314810.67501,-0.00015
246.40000,0.02500,243216675.39252,-0.00015
246.42000,0.02500,243284635.17514,-0.00015
246.44000,0.02500,243186556.50966,-0.00015
246.46000,0.02500,243254524.71057,-0.00015
246.48000,0.02500,243156502.53505,-0.00015
246.50000,0.02500,243224479.14856,-0.00015
246.52000,0.02500,243126513.33625,-0.00015
246.54000,0.02500,243194498.35667,-0.00015
246.56000,0.02500,243096588.78111,-0.00015
246.58000,0.02500,243164582.20273,-0.00015
246.60000,0.02500,243066728.73776,-0.00015
246.62000,0.02500,243134730.55487,-0.00015
246.64000,0.02500,243036933.07464,-0.00015
246.66000,0.02500,243104943.28152,-0.00015
246.68000,0.02500,243007201.66045,-0.00015
246.70000,0.02500,243075220.25136,-0.00015
246.72000,0.02500,242977534.36419,-0.00015
246.74000,0.02500,243045561.33339,-0.00015
246.76000,0.02500,242947931.05513,-0.00015
246.78000,0.02500,243015966.39688,-0.00015
246.80000,0.02500,242918391.60284,-0.00015
246.82000,0.02500,242986435.31138,-0.00015
246.84000,0.02500,242888915.87717,-0.00015
246.86000,0.02500,242956967.94672,-0.00015
246.88000,0.02500,242859503.74823,-0.00015
246.90000,0.02500,242927564.17304,-0.00015
246.92000,0.02500,242830155.08645,-0.00015
246.94000,0.02500,242898223.86073,-0.00015
246.96000,0.02500,242800869.76252,-0.00015
246.98000,0.02500,242868946.88047,-0.00015
247.00000,0.02500,242771647.64740,-0.00015
247.02000,0.02500,242839733.10323,-0.00015
247.04000,0.02500,242742488.61234,-0.00015
247.06000,0.02500,242810582.40026,-0.00015
247.08000,0.02500,242713392.52888,-0.00015
247.10000,0.02500,242781494.64307,-0.00015
247.12000,0.02500,242684359.26883,-0.00015
247.14000,0.02500,242752469.70346,-0.00015
247.16000,0.02500,242655388.70427,-0.00015
247.18000,0.02500,242723507.45353,-0.00015
247.20000,0.02500,242626480.70757,-0.00015
247.22000,0.02500,242694607.76561,-0.00015
247.24000,0.02500,242597635.15136,-0.00015
247.26000,0.02500,242665770.51235,-0.00015
247.28000,0.02500,242568851.90856,-0.00015
247.30000,0.02500,242636995.56664,-0.00015
247.32000,0.02500,242540130.85236,-0.00015
247.34000,0.02500,242608282.80169,-0.00015
247.36000,0.02500,242511471.85623,-0.00015
247.38000,0.02500,242579632.09094,-0.00015
247.40000,0.02500,242482874.79391,-0.00015
247.42000,0.02500,242551043.30813,-0.00015
247.44000,0.02500,242454339.53941,-0.00015
247.46000,0.02500,242522516.32725,-0.00015
247.48000,0.02500,242425865.96700,-0.00015
247.50000,0.02500,242494051.02260,-0.00015
247.52000,0.02500,242397453.95126,-0.00016
247.54000,0.02500,242465647.26872,-0.00015
247.56000,0.02500,242369103.36699,-0.00016
247.58000,0.02500,242437304.94042,-0.00015
247.60000,0.02500,242340814.08932,-0.00016
247.62000,0.02500,242409023.91281,-0.00015
247.64000,0.02500,242312585.99359,-0.00016
247.66000,0.02500,242380804.06124,-0.00015
247.68000,0.02500,242284418.95545,-0.00016
247.70000,0.02500,242352645.26134,-0.00015
247.72000,0.02500,242256312.85081,-0.00016
247.74000,0.02500,242324547.38902,-0.00015
247.76000,0.02500,242228267.55583,-0.00016
247.78000,0.02500,242296510.32043,-0.00015
247.80000,0.02500,242200282.94696,-0.00016
247.82000,0.02500,242268533.93202,-0.00015
247.84000,0.02500,242172358.90090,-0.00016
247.86000,0.02500,242240618.10049,-0.00015
247.88000,0.02500,242144495.29463,-0.00016
247.90000,0.02500,242212762.70280,-0.00015
247.92000,0.02500,242116692.00539,-0.00016
247.94000,0.02500,242184967.61618,-0.00015
247.96000,0.02500,242088948.91068,-0.00016
247.98000,0.02500,242157232.71814,-0.00015
248.00000,0.02500,242061265.88827,-0.00016
248.02000,0.02500,242129557.88644,-0.00015
248.04000,0.02500,242033642.81619,-0.00016
248.06000,0.02500,242101942.99910,-0.00015
248.08000,0.02500,242006079.57273,-0.00016
248.10000,0.02500,242074387.93441,-0.00015
248.12000,0.02500,241978576.03645,-0.00016
248.14000,0.02500,242046892.57092,-0.00015
248.16000,0.02500,241951132.08616,-0.00016
248.18000,0.02500,242019456.78745,-0.00015
248.20000,0.02500,241923747.60095,-0.00016
248.22000,0.02500,241992080.46306,-0.00015
248.24000,0.02500,241896422.46016,-0.00016
248.26000,0.02500,241964763.47710,-0.00015
248.28000,0.02500,241869156.54338,-0.00016
248.30000,0.02500,241937505.70915,-0.00015
248.32000,0.02500,241841949.73047,-0.00016
248.34000,0.02500,241910307.03907,-0.00015
248.36000,0.02500,241814801.90155,-0.00016
248.38000,0.02500,241883167.34696,-0.00015
248.40000,0.02500,241787712.93699,-0.00016
248.42000,0.02500,241856086.51321,-0.00015
248.44000,0.02500,241760682.71743,-0.00016
248.46000,0.02500,241829064.41844,-0.00016
248.48000,0.02500,241733711.12374,-0.00016
248.50000,0.02500,241802100.94352,-0.00016
248.52000,0.02500,241706798.03709,-0.00016
248.54000,0.02500,241775195.96960,-0.00016
248.56000,0.02500,241679943.33886,-0.00016
248.58000,0.02500,241748349.37808,-0.00016
248.60000,0.02500,241653146.91071,-0.00016
248.62000,0.02500,241721561.05060,-0.00016
248.64000,0.02500,241626408.63454,-0.00016
248.66000,0.02500,241694830.86908,-0.00016
248.68000,0.02500,241599728.39253,-0.00016
248.70000,0.02500,241668158.71565,-0.00016
248.72000,0.02500,241573106.06709,-0.00016
248.74000,0.02500,241641544.47275,-0.00016
248.76000,0.02500,241546541.54087,-0.00016
248.78000,0.02500,241614988.02303,-0.00016
248.80000,0.02500,241520034.69682,-0.00016
248.82000,0.02500,241588489.24940,-0.00016
248.84000,0.02500,241493585.41808,-0.00016
248.86000,0.02500,241562048.03504,-0.00016
248.88000,0.02500,241467193.58809,-0.00016
248.90000,0.02500,241535664.26336,-0.00016
248.92000,0.02500,241440859.09052,-0.00016
248.94000,0.02500,241509337.81803,-0.00016
