274.44000,-0.00009,4309635.79799,-0.00941
274.46000,-0.00009,4308793.43072,-0.00941
274.48000,-0.00009,4307951.22835,-0.00941
274.50000,-0.00009,4307109.19085,-0.00941
274.52000,-0.00009,4306267.31818,-0.00941
274.54000,-0.00009,4305425.61032,-0.00941
274.56000,-0.00009,4304584.06723,-0.00941
274.58000,-0.00009,4303742.68887,-0.00941
274.60000,-0.00009,4302901.47522,-0.00941
274.62000,-0.00009,4302060.42624,-0.00941
274.64000,-0.00009,4301219.54189,-0.00941
274.66000,-0.00009,4300378.82215,-0.00941
274.68000,-0.00009,4299538.26698,-0.00941
274.70000,-0.00009,4298697.87635,-0.00941
274.72000,-0.00009,4297857.65022,-0.00941
274.74000,-0.00009,4297017.58857,-0.00941
274.76000,-0.00009,4296177.69136,-0.00941
274.78000,-0.00009,4295337.95855,-0.00941
274.80000,-0.00009,4294498.39012,-0.00941
274.82000,-0.00009,4293658.98602,-0.00941
274.84000,-0.00009,4292819.74624,-0.00941
274.86000,-0.00009,4291980.67073,-0.00941
274.88000,-0.00009,4291141.75947,-0.00941
274.90000,-0.00009,4290303.01241,-0.00941
274.92000,-0.00009,4289464.42953,-0.00941
274.94000,-0.00009,4288626.01079,-0.00941
274.96000,-0.00009,4287787.75616,-0.00941
274.98000,-0.00009,4286949.66562,-0.00941
275.00000,-0.00009,4286111.73911,-0.00941
275.02000,-0.00009,4285273.97662,-0.00941
275.04000,-0.00009,4284436.37811,-0.00941
275.06000,-0.00009,4283598.94355,-0.00941
275.08000,-0.00009,4282761.67290,-0.00941
275.10000,-0.00009,4281924.56613,-0.00941
275.12000,-0.00009,4281087.62321,-0.00941
275.14000,-0.00009,4280250.84410,-0.00941
275.16000,-0.00009,4279414.22878,-0.00941
275.18000,-0.00009,4278577.77720,-0.00941
275.20000,-0.00009,4277741.48935,-0.00941
275.22000,-0.00009,4276905.36518,-0.00941
275.24000,-0.00009,4276069.40466,-0.00941
275.26000,-0.00009,4275233.60775,-0.00941
275.28000,-0.00009,4274397.97444,-0.00941
275.30000,-0.00009,4273562.50468,-0.00941
275.32000,-0.00009,4272727.19844,-0.00941
275.34000,-0.00009,4271892.05568,-0.00941
275.36000,-0.00009,4271057.07639,-0.00941
275.38000,-0.00009,4270222.26051,-0.00941
275.40000,-0.00009,4269387.60803,-0.00941
275.42000,-0.00009,4268553.11890,-0.00941
275.44000,-0.00009,4267718.79309,-0.00941
275.46000,-0.00009,4266884.63058,-0.00941
275.48000,-0.00009,4266050.63133,-0.00941
275.50000,-0.00009,4265216.79530,-0.00941
275.52000,-0.00009,4264383.12247,-0.00941
275.54000,-0.00009,4263549.61280,-0.00941
275.56000,-0.00009,4262716.26626,-0.00941
275.58000,-0.00009,4261883.08281,-0.00941
275.60000,-0.00009,4261050.06243,-0.00941
275.62000,-0.00009,4260217.20508,-0.00941
275.64000,-0.00009,4259384.51072,-0.00941
275.66000,-0.00009,4258551.97933,-0.00941
275.68000,-0.00009,4257719.61088,-0.00941
275.70000,-0.00009,4256887.40532,-0.00941
275.72000,-0.00009,4256055.36264,-0.00941
275.74000,-0.00009,4255223.48278,-0.00941
275.76000,-0.00009,4254391.76573,-0.00941
275.78000,-0.00009,4253560.21145,-0.00941
275.80000,-0.00009,4252728.81991,-0.00941
275.82000,-0.00009,4251897.59107,-0.00941
275.84000,-0.00009,4251066.52491,-0.00941
275.86000,-0.00009,4250235.62138,-0.00941
275.88000,-0.00009,4249404.88046,-0.00941
275.90000,-0.00009,4248574.30212,-0.00941
275.92000,-0.00009,4247743.88632,-0.00941
275.94000,-0.00009,4246913.63303,-0.00941
275.96000,-0.00009,4246083.54222,-0.00941
275.98000,-0.00009,4245253.61385,-0.00941
276.00000,-0.00009,4244423.84789,-0.00941
276.02000,-0.00009,4243594.24432,-0.00941
276.04000,-0.00009,4242764.80309,-0.00941
276.06000,-0.00009,4241935.52417,-0.00941
276.08000,-0.00009,4241106.40754,-0.00941
276.10000,-0.00009,4240277.45316,-0.00941
276.12000,-0.00009,4239448.66100,-0.00941
276.14000,-0.00009,4238620.03102,-0.00941
276.16000,-0.00009,4237791.56319,-0.00941
276.18000,-0.00009,4236963.25749,-0.00941
276.20000,-0.00009,4236135.11387,-0.00941
276.22000,-0.00009,4235307.13231,-0.00941
276.24000,-0.00009,4234479.31277,-0.00941
276.26000,-0.00009,4233651.65522,-0.00941
276.28000,-0.00009,4232824.15963,-0.00941
276.30000,-0.00009,4231996.82597,-0.00941
276.32000,-0.00009,4231169.65420,-0.00941
276.34000,-0.00009,4230342.64429,-0.00941
276.36000,-0.00009,4229515.79621,-0.00941
276.38000,-0.00009,4228689.10992,-0.00941
276.40000,-0.00009,4227862.58541,-0.00941
276.42000,-0.00009,4227036.22262,-0.00941
276.44000,-0.00009,4226210.02153,-0.00941
276.46000,-0.00009,4225383.98211,-0.00941
276.48000,-0.00009,4224558.10433,-0.00941
276.50000,-0.00009,4223732.38814,-0.00941
276.52000,-0.00009,4222906.83353,-0.00941
276.54000,-0.00009,4222081.44046,-0.00941
276.56000,-0.00009,4221256.20889,-0.00941
276.58000,-0.00009,4220431.13879,-0.00941
276.60000,-0.00009,4219606.23014,-0.00941
276.62000,-0.00009,4218781.48290,-0.00941
276.64000,-0.00009,4217956.89703,-0.00941
276.66000,-0.00009,4217132.47250,-0.00941
276.68000,-0.00009,4216308.20929,-0.00941
276.70000,-0.00009,4215484.10736,-0.00941
276.72000,-0.00009,4214660.16668,-0.00941
276.74000,-0.00009,4213836.38721,-0.00941
276.76000,-0.00009,4213012.76893,-0.00941
276.78000,-0.00009,4212189.31179,-0.00941
276.80000,-0.00009,4211366.01578,-0.00941
276.82000,-0.00009,4210542.88085,-0.00941
276.84000,-0.00009,4209719.90698,-0.00941
276.86000,-0.00009,4208897.09413,-0.00941
276.88000,-0.00009,4208074.44227,-0.00941
276.90000,-0.00009,4207251.95136,-0.00941
276.92000,-0.00009,4206429.62139,-0.00941
276.94000,-0.00009,4205607.45231,-0.00941
276.96000,-0.00009,4204785.44408,-0.00941
276.98000,-0.00009,4203963.59669,-0.00941
277.00000,-0.00009,4203141.91010,-0.00941
277.02000,-0.00009,4202320.38427,-0.00941
277.04000,-0.00009,4201499.01917,-0.00941
277.06000,-0.00009,4200677.81478,-0.00941
277.08000,-0.00009,4199856.77105,-0.00941
277.10000,-0.00009,4199035.88796,-0.00941
277.12000,-0.00009,4198215.16548,-0.00941
277.14000,-0.00009,4197394.60357,-0.00941
277.16000,-0.00009,4196574.20220,-0.00941
277.18000,-0.00009,4195753.96134,-0.00941
277.20000,-0.00009,4194933.88095,-0.00941
277.22000,-0.00009,4194113.96101,-0.00941
277.24000,-0.00009,4193294.20148,-0.00941
277.26000,-0.00009,4192474.60233,-0.00941
277.28000,-0.00009,4191655.16353,-0.00941
277.30000,-0.00009,4190835.88504,-0.00941
277.32000,-0.00009,4190016.76684,-0.00941
277.34000,-0.00009,4189197.80890,-0.00941
277.36000,-0.00009,4188379.01117,-0.00941
277.38000,-0.00009,4187560.37363,-0.00941
277.40000,-0.00009,4186741.89625,-0.00941
277.42000,-0.00009,4185923.57899,-0.00941
277.44000,-0.00009,4185105.42182,-0.00941
277.46000,-0.00009,4184287.42472,-0.00941
277.48000,-0.00009,4183469.58764,-0.00941
277.50000,-0.00009,4182651.91056,-0.00941
277.52000,-0.00009,4181834.39344,-0.00941
277.54000,-0.00009,4181017.03626,-0.00941
277.56000,-0.00009,4180199.83897,-0.00941
277.58000,-0.00009,4179382.80156,-0.00941
277.60000,-0.00009,4178565.92398,-0.00941
277.62000,-0.00009,4177749.20621,-0.00941
277.64000,-0.00009,4176932.64821,-0.00941
277.66000,-0.00009,4176116.24995,-0.00941
277.68000,-0.00009,4175300.01140,-0.00941
277.70000,-0.00009,4174483.93253,-0.00941
277.72000,-0.00009,4173668.01330,-0.00941
277.74000,-0.00009,4172852.25369,-0.00941
277.76000,-0.00009,4172036.65365,-0.00941
277.78000,-0.00009,4171221.21317,-0.00941
277.80000,-0.00009,4170405.93221,-0.00941
277.82000,-0.00009,4169590.81073,-0.00941
277.84000,-0.00009,4168775.84871,-0.00941
277.86000,-0.00009,4167961.04610,-0.00941
277.88000,-0.00009,4167146.40289,-0.00941
277.90000,-0.00009,4166331.91904,-0.00941
277.92000,-0.00009,4165517.59452,-0.00941
277.94000,-0.00009,4164703.42929,-0.00941
277.96000,-0.00009,4163889.42332,-0.00941
277.98000,-0.00009,4163075.57659,-0.00941
278.00000,-0.00009,4162261.88905,-0.00941
278.02000,-0.00009,4161448.36069,-0.00941
278.04000,-0.00009,4160634.99146,-0.00941
278.06000,-0.00009,4159821.78133,-0.00941
278.08000,-0.00009,4159008.73028,-0.00941
278.10000,-0.00009,4158195.83827,-0.00941
278.12000,-0.00009,4157383.10526,-0.00941
278.14000,-0.00009,4156570.53124,-0.00941
278.16000,-0.00009,4155758.11616,-0.00941
278.18000,-0.00009,4154945.86000,-0.00941
278.20000,-0.00009,4154133.76272,-0.00941
278.22000,-0.00009,4153321.82428,-0.00941
278.24000,-0.00009,4152510.04467,-0.00941
278.26000,-0.00009,4151698.42385,-0.00941
278.28000,-0.00009,4150886.96178,-0.00941
278.30000,-0.00009,4150075.65843,-0.00941
278.32000,-0.00009,4149264.51378,-0.00941
278.34000,-0.00009,4148453.52779,-0.00941
278.36000,-0.00009,4147642.70042,-0.00941
278.38000,-0.00009,4146832.03166,-0.00941
278.40000,-0.00009,4146021.52146,-0.00941
278.42000,-0.00009,4145211.16979,-0.00941
278.44000,-0.00009,4144400.97663,-0.00941
278.46000,-0.00009,4143590.94194,-0.00941
278.48000,-0.00009,4142781.06568,-0.00941
278.50000,-0.00009,4141971.34784,-0.00941
278.52000,-0.00009,4141161.78837,-0.00941
278.54000,-0.00009,4140352.38724,-0.00941
278.56000,-0.00009,4139543.14443,-0.00941
278.58000,-0.00009,4138734.05990,-0.00941
278.60000,-0.00009,4137925.13362,-0.00941
278.62000,-0.00009,4137116.36556,-0.00941
278.64000,-0.00009,4136307.75568,-0.00941
278.66000,-0.00009,4135499.30396,-0.00941
278.68000,-0.00009,4134691.01036,-0.00941
278.70000,-0.00009,4133882.87485,-0.00941
278.72000,-0.00009,4133074.89741,-0.00941
278.74000,-0.00009,4132267.07799,-0.00941
278.76000,-0.00009,4131459.41657,-0.00941
278.78000,-0.00009,4130651.91312,-0.00941
278.80000,-0.00009,4129844.56760,-0.00941
278.82000,-0.00009,4129037.37998,-0.00941
278.84000,-0.00009,4128230.35023,-0.00941
278.86000,-0.00009,4127423.47833,-0.00941
278.88000,-0.00009,4126616.76423,-0.00941
278.90000,-0.00009,4125810.20791,-0.00941
278.92000,-0.00009,4125003.80934,-0.00941
278.94000,-0.00009,4124197.56848,-0.00941
278.96000,-0.00009,4123391.48530,-0.00941
278.98000,-0.00009,4122585.55977,-0.00941
279.00000,-0.00009,4121779.79187,-0.00941
279.02000,-0.00009,4120974.18155,-0.00941
279.04000,-0.00009,4120168.72878,-0.00941
279.06000,-0.00009,4119363.43355,-0.00940
279.08000,-0.00009,4118558.29580,-0.00940
279.10000,-0.00009,4117753.31552,-0.00940
279.12000,-0.00009,4116948.49268,-0.00940
279.14000,-0.00009,4116143.82723,-0.00940
279.16000,-0.00009,4115339.31915,-0.00940
279.18000,-0.00009,4114534.96840,-0.00940
279.20000,-0.00009,4113730.77496,-0.00940
279.22000,-0.00009,4112926.73880,-0.00940
279.24000,-0.00009,4112122.85988,-0.00940
279.26000,-0.00009,4111319.13817,-0.00940
279.28000,-0.00009,4110515.57364,-0.00940
279.30000,-0.00009,4109712.16626,-0.00940
279.32000,-0.00009,4108908.91600,-0.00940
279.34000,-0.00009,4108105.82282,-0.00940
279.36000,-0.00009,4107302.88670,-0.00940
279.38000,-0.00009,4106500.10761,-0.00940
279.40000,-0.00009,4105697.48550,-0.00940
279.42000,-0.00009,4104895.02036,-0.00940
279.44000,-0.00009,4104092.71214,-0.00940
279.46000,-0.00009,4103290.56083,-0.00940
279.48000,-0.00009,4102488.56638,-0.00940
279.50000,-0.00009,4101686.72877,-0.00940
279.52000,-0.00009,4100885.04796,-0.00940
279.54000,-0.00009,4100083.52393,-0.00940
279.56000,-0.00009,4099282.15663,-0.00940
279.58000,-0.00009,4098480.94605,-0.00940
279.60000,-0.00009,4097679.89215,-0.00940
279.62000,-0.00009,4096878.99490,-0.00940
279.64000,-0.00009,4096078.25427,-0.00940
279.66000,-0.00009,4095277.67022,-0.00940
279.68000,-0.00009,4094477.24272,-0.00940
279.70000,-0.00009,4093676.97175,-0.00940
279.72000,-0.00009,4092876.85727,-0.00940
279.74000,-0.00009,4092076.89926,-0.00940
279.76000,-0.00009,4091277.09767,-0.00940
279.78000,-0.00009,4090477.45248,-0.00940
279.80000,-0.00009,4089677.96366,-0.00940
279.82000,-0.00009,4088878.63118,-0.00940
279.84000,-0.00009,4088079.45500,-0.00940
279.86000,-0.00009,4087280.43510,-0.00940
279.88000,-0.00009,4086481.57144,-0.00940
279.90000,-0.00009,4085682.86399,-0.00940
279.92000,-0.00009,4084884.31272,-0.00940
279.94000,-0.00009,4084085.91761,-0.00940
279.96000,-0.00009,4083287.67861,-0.00940
279.98000,-0.00009,4082489.59570,-0.00940
280.00000,-0.00009,4081691.66884,-0.00940
280.02000,-0.00009,4080893.89801,-0.00940
280.04000,-0.00009,4080096.28318,-0.00940
280.06000,-0.00009,4079298.82431,-0.00940
280.08000,-0.00009,4078501.52137,-0.00940
280.10000,-0.00009,4077704.37433,-0.00940
280.12000,-0.00009,4076907.38316,-0.00940
280.14000,-0.00009,4076110.54783,-0.00940
280.16000,-0.00009,4075313.86831,-0.00940
280.18000,-0.00009,4074517.34457,-0.00940
280.20000,-0.00009,4073720.97657,-0.00940
280.22000,-0.00009,4072924.76429,-0.00940
280.24000,-0.00009,4072128.70769,-0.00940
280.26000,-0.00009,4071334.80447,-0.00940
280.28000,-0.00009,4070537.37242,-0.00940
280.30000,-0.00009,4069741.46634,-0.00940
280.32000,-0.00009,4068948.03594,-0.00940
280.34000,-0.00009,4068151.06922,-0.00940
280.36000,-0.00009,4067355.63012,-0.00940
280.38000,-0.00009,4066562.66666,-0.00940
280.40000,-0.00009,4065766.16536,-0.00940
280.42000,-0.00009,4064971.19311,-0.00940
280.44000,-0.00009,4064178.69630,-0.00940
280.46000,-0.00009,4063382.66016,-0.00940
280.48000,-0.00009,4062588.15447,-0.00940
280.50000,-0.00009,4061796.12403,-0.00940
280.52000,-0.00009,4061000.55276,-0.00940
280.54000,-0.00009,4060206.51336,-0.00940
280.56000,-0.00009,4059414.94902,-0.00940
280.58000,-0.00009,4058619.84234,-0.00940
280.60000,-0.00009,4057826.26895,-0.00940
280.62000,-0.00009,4057035.17042,-0.00940
280.64000,-0.00009,4056240.52805,-0.00940
280.66000,-0.00009,4055447.42041,-0.00940
280.68000,-0.00009,4054656.78741,-0.00940
280.70000,-0.00009,4053862.60908,-0.00940
280.72000,-0.00009,4053069.96689,-0.00940
280.74000,-0.00009,4052279.79915,-0.00940
280.76000,-0.00009,4051486.08458,-0.00940
280.78000,-0.00009,4050693.90757,-0.00940
280.80000,-0.00009,4049904.20481,-0.00940
280.82000,-0.00009,4049110.95372,-0.00940
280.84000,-0.00009,4048319.24162,-0.00940
280.86000,-0.00009,4047530.00355,-0.00940
280.88000,-0.00009,4046737.21566,-0.00940
280.90000,-0.00009,4045945.96819,-0.00940
280.92000,-0.00009,4045157.19455,-0.00940
280.94000,-0.00009,4044364.86958,-0.00940
280.96000,-0.00009,4043574.08647,-0.00940
280.98000,-0.00009,4042785.77697,-0.00940
281.00000,-0.00009,4041993.91465,-0.00940
281.02000,-0.00009,4041203.59562,-0.00940
281.04000,-0.00009,4040415.74998,-0.00940
281.06000,-0.00009,4039624.35003,-0.00940
281.08000,-0.00009,4038834.49480,-0.00940
281.10000,-0.00009,4038047.11275,-0.00940
281.12000,-0.00009,4037256.17490,-0.00940
281.14000,-0.00009,4036466.78320,-0.00940
281.16000,-0.00009,4035679.86446,-0.00940
281.18000,-0.00009,4034889.38842,-0.00940
281.20000,-0.00009,4034100.45997,-0.00940
281.22000,-0.00009,4033314.00426,-0.00940
281.24000,-0.00009,4032523.98977,-0.00940
281.26000,-0.00009,4031735.52429,-0.00940
281.28000,-0.00009,4030949.53134,-0.00940
281.30000,-0.00009,4030159.97811,-0.00940
281.32000,-0.00009,4029371.97534,-0.00940
281.34000,-0.00009,4028586.44486,-0.00940
281.36000,-0.00009,4027797.35263,-0.00940
281.38000,-0.00009,4027009.81228,-0.00940
281.40000,-0.00009,4026224.74400,-0.00940
281.42000,-0.00009,4025436.11248,-0.00940
281.44000,-0.00009,4024649.03429,-0.00940
281.46000,-0.00009,4023864.42794,-0.00940
281.48000,-0.00009,4023076.25685,-0.00940
281.50000,-0.00009,4022289.64054,-0.00940
281.52000,-0.00009,4021505.49583,-0.00940
281.54000,-0.00009,4020717.78491,-0.00940
281.56000,-0.00009,4019931.63021,-0.00940
281.58000,-0.00009,4019147.94687,-0.00940
281.60000,-0.00009,4018360.69584,-0.00940
281.62000,-0.00009,4017575.00246,-0.00940
281.64000,-0.00009,4016791.78021,-0.00940
281.66000,-0.00009,4016004.98879,-0.00940
281.68000,-0.00009,4015219.75648,-0.00940
281.70000,-0.00009,4014436.99505,-0.00940
281.72000,-0.00009,4013650.66297,-0.00940
281.74000,-0.00009,4012865.89143,-0.00940
281.76000,-0.00009,4012083.59055,-0.00940
281.78000,-0.00009,4011297.71753,-0.00940
281.80000,-0.00009,4010513.40650,-0.00940
281.82000,-0.00009,4009731.56589,-0.00940
281.84000,-0.00009,4008946.15165,-0.00940
281.86000,-0.00009,4008162.30087,-0.00940
281.88000,-0.00009,4007380.92024,-0.00940
281.90000,-0.00009,4006595.96452,-0.00940
281.92000,-0.00009,4005812.57370,-0.00940
281.94000,-0.00009,4005031.65279,-0.00940
281.96000,-0.00009,4004247.15531,-0.00940
281.98000,-0.00009,4003464.22418,-0.00940
282.00000,-0.00009,4002683.76270,-0.00940
282.02000,-0.00009,4001899.72319,-0.00940
282.04000,-0.00009,4001117.25148,-0.00940
282.06000,-0.00009,4000337.24917,-0.00940
282.08000,-0.00009,3999553.66735,-0.00940
282.10000,-0.00009,3998771.65479,-0.00940
282.12000,-0.00009,3997992.11137,-0.00940
282.14000,-0.00009,3997208.98697,-0.00940
282.16000,-0.00009,3996427.43327,-0.00940
282.18000,-0.00009,3995648.34847,-0.00940
282.20000,-0.00009,3994865.68121,-0.00940
282.22000,-0.00009,3994084.58612,-0.00940
282.24000,-0.00009,3993305.95966,-0.00940
282.26000,-0.00009,3992523.74928,-0.00940
282.28000,-0.00009,3991743.11252,-0.00940
282.30000,-0.00009,3990964.94412,-0.00940
282.32000,-0.00009,3990183.19033,-0.00940
282.34000,-0.00009,3989403.01163,-0.00940
282.36000,-0.00009,3988625.30103,-0.00940
282.38000,-0.00009,3987844.00357,-0.00940
282.40000,-0.00009,3987064.28265,-0.00940
282.42000,-0.00009,3986287.02957,-0.00940
282.44000,-0.00009,3985506.18816,-0.00940
282.46000,-0.00009,3984726.92475,-0.00940
282.48000,-0.00009,3983950.12892,-0.00940
282.50000,-0.00009,3983169.74329,-0.00940
282.52000,-0.00009,3982390.93713,-0.00940
282.54000,-0.00009,3981614.59826,-0.00940
282.56000,-0.00009,3980834.66814,-0.00940
282.58000,-0.00009,3980056.31895,-0.00940
282.60000,-0.00009,3979280.43678,-0.00940
282.62000,-0.00009,3978500.96189,-0.00940
282.64000,-0.00009,3977723.06941,-0.00940
282.66000,-0.00009,3976947.64367,-0.00940
282.68000,-0.00009,3976168.62374,-0.00940
282.70000,-0.00009,3975391.18769,-0.00940
282.72000,-0.00009,3974616.21810,-0.00940
282.74000,-0.00009,3973837.65286,-0.00940
282.76000,-0.00009,3973060.67297,-0.00940
282.78000,-0.00009,3972286.15925,-0.00940
282.80000,-0.00009,3971508.04844,-0.00940
282.82000,-0.00009,3970731.52444,-0.00940
282.84000,-0.00009,3969957.46633,-0.00940
282.86000,-0.00009,3969179.80966,-0.00940
282.88000,-0.00009,3968403.74128,-0.00940
282.90000,-0.00009,3967630.13850,-0.00940
282.92000,-0.00009,3966852.93571,-0.00940
282.94000,-0.00009,3966077.32268,-0.00940
282.96000,-0.00009,3965304.17497,-0.00940
282.98000,-0.00009,3964527.42578,-0.00940
283.00000,-0.00009,3963752.26783,-0.00940
283.02000,-0.00009,3962979.57490,-0.00940
283.04000,-0.00009,3962203.27905,-0.00940
283.06000,-0.00009,3961428.57591,-0.00940
283.08000,-0.00009,3960656.33750,-0.00940
283.10000,-0.00009,3959880.49471,-0.00940
283.12000,-0.00009,3959108.25997,-0.00940
283.14000,-0.00009,3958332.73302,-0.00940
283.16000,-0.00009,3957560.79657,-0.00940
283.18000,-0.00009,3956785.57160,-0.00940
283.20000,-0.00009,3956013.93803,-0.00940
283.22000,-0.00009,3955239.01471,-0.00940
283.24000,-0.00009,3954467.68403,-0.00940
283.26000,-0.00009,3953693.06226,-0.00940
283.28000,-0.00009,3952922.03433,-0.00940
283.30000,-0.00009,3952147.71398,-0.00940
283.32000,-0.00009,3951376.98871,-0.00940
283.34000,-0.00009,3950602.96965,-0.00940
283.36000,-0.00009,3949832.54690,-0.00940
283.38000,-0.00009,3949058.82903,-0.00940
283.40000,-0.00009,3948288.70868,-0.00940
283.42000,-0.00009,3947515.29187,-0.00940
283.44000,-0.00009,3946745.47381,-0.00940
283.46000,-0.00009,3945972.35793,-0.00940
283.48000,-0.00009,3945202.84204,-0.00940
283.50000,-0.00009,3944430.02698,-0.00940
283.52000,-0.00009,3943660.81314,-0.00940
283.54000,-0.00009,3942888.29878,-0.00940
283.56000,-0.00009,3942119.38686,-0.00940
283.58000,-0.00009,3941347.17308,-0.00940
283.60000,-0.00009,3940578.56297,-0.00940
283.62000,-0.00009,3939806.64965,-0.00940
283.64000,-0.00009,3939038.34122,-0.00940
283.66000,-0.00009,3938266.72825,-0.00940
283.68000,-0.00009,3937498.72139,-0.00940
283.70000,-0.00009,3936727.40863,-0.00940
283.72000,-0.00009,3935959.70322,-0.00940
283.74000,-0.00009,3935188.69057,-0.00940
283.76000,-0.00009,3934421.28649,-0.00940
283.78000,-0.00009,3933650.57381,-0.00940
283.80000,-0.00009,3932883.47094,-0.00940
283.82000,-0.00009,3932113.05813,-0.00940
283.84000,-0.00009,3931346.25635,-0.00940
283.86000,-0.00009,3930576.14328,-0.00940
283.88000,-0.00009,3929809.64247,-0.00940
283.90000,-0.00009,3929039.82903,-0.00940
283.92000,-0.00009,3928273.62907,-0.00940
283.94000,-0.00009,3927504.11513,-0.00940
283.96000,-0.00009,3926738.21590,-0.00940
283.98000,-0.00009,3925969.00135,-0.00940
284.00000,-0.00009,3925203.40273,-0.00940
284.02000,-0.00009,3924434.48744,-0.00940
284.04000,-0.00009,3923669.18932,-0.00940
284.06000,-0.00009,3922900.57318,-0.00940
284.08000,-0.00009,3922135.57543,-0.00940
284.10000,-0.00009,3921367.25832,-0.00940
284.12000,-0.00009,3920602.56083,-0.00940
284.14000,-0.00009,3919834.54263,-0.00940
284.16000,-0.00009,3919070.14527,-0.00940
284.18000,-0.00009,3918302.42586,-0.00940
284.20000,-0.00009,3917538.32852,-0.00940
