262.18000,-0.00480,1970751.07214,-0.01277
262.20000,-0.00480,1970331.84278,-0.01277
262.22000,-0.00480,1969912.70503,-0.01277
262.24000,-0.00480,1969493.65885,-0.01277
262.26000,-0.00480,1969074.70423,-0.01277
262.28000,-0.00480,1968655.84115,-0.01277
262.30000,-0.00480,1968237.06958,-0.01277
262.32000,-0.00480,1967818.38950,-0.01277
262.34000,-0.00480,1967399.80089,-0.01277
262.36000,-0.00480,1966981.30373,-0.01277
262.38000,-0.00480,1966562.89801,-0.01277
262.40000,-0.00480,1966144.58368,-0.01277
262.42000,-0.00480,1965726.36074,-0.01277
262.44000,-0.00480,1965308.22916,-0.01277
262.46000,-0.00480,1964890.18893,-0.01277
262.48000,-0.00480,1964472.24001,-0.01277
262.50000,-0.00480,1964054.38240,-0.01277
262.52000,-0.00480,1963636.61606,-0.01277
262.54000,-0.00480,1963218.94097,-0.01277
262.56000,-0.00480,1962801.35712,-0.01277
262.58000,-0.00480,1962383.86449,-0.01277
262.60000,-0.00480,1961966.46304,-0.01277
262.62000,-0.00480,1961549.15276,-0.01277
262.64000,-0.00480,1961131.93364,-0.01277
262.66000,-0.00480,1960714.80563,-0.01277
262.68000,-0.00480,1960297.76874,-0.01277
262.70000,-0.00480,1959880.82292,-0.01277
262.72000,-0.00480,1959463.96817,-0.01277
262.74000,-0.00480,1959047.20447,-0.01277
262.76000,-0.00480,1958630.53178,-0.01277
262.78000,-0.00480,1958213.95008,-0.01277
262.80000,-0.00480,1957797.45937,-0.01277
262.82000,-0.00480,1957381.05961,-0.01277
262.84000,-0.00480,1956964.75078,-0.01277
262.86000,-0.00480,1956548.53287,-0.01277
262.88000,-0.00480,1956132.40585,-0.01277
262.90000,-0.00480,1955716.36970,-0.01277
262.92000,-0.00480,1955300.42439,-0.01277
262.94000,-0.00480,1954884.56991,-0.01277
262.96000,-0.00480,1954468.80624,-0.01277
262.98000,-0.00480,1954053.13336,-0.01277
263.00000,-0.00480,1953637.55123,-0.01277
263.02000,-0.00480,1953222.05985,-0.01277
263.04000,-0.00480,1952806.65919,-0.01277
263.06000,-0.00480,1952391.34922,-0.01277
263.08000,-0.00480,1951976.12994,-0.01277
263.10000,-0.00480,1951561.00131,-0.01277
263.12000,-0.00480,1951145.96331,-0.01277
263.14000,-0.00480,1950731.01593,-0.01277
263.16000,-0.00480,1950316.15914,-0.01277
263.18000,-0.00480,1949901.39292,-0.01277
263.20000,-0.00480,1949486.71725,-0.01277
263.22000,-0.00480,1949072.13211,-0.01277
263.24000,-0.00480,1948657.63748,-0.01277
263.26000,-0.00480,1948243.23334,-0.01277
263.28000,-0.00480,1947828.91965,-0.01277
263.30000,-0.00480,1947414.69641,-0.01277
263.32000,-0.00480,1947000.56360,-0.01277
263.34000,-0.00480,1946586.52118,-0.01277
263.36000,-0.00480,1946172.56914,-0.01277
263.38000,-0.00480,1945758.70747,-0.01277
263.40000,-0.00480,1945344.93613,-0.01277
263.42000,-0.00480,1944931.25510,-0.01277
263.44000,-0.00480,1944517.66437,-0.01277
263.46000,-0.00480,1944104.16391,-0.01277
263.48000,-0.00480,1943690.75371,-0.01277
263.50000,-0.00480,1943277.43373,-0.01277
263.52000,-0.00480,1942864.20397,-0.01277
263.54000,-0.00480,1942451.06440,-0.01277
263.56000,-0.00480,1942038.01499,-0.01277
263.58000,-0.00480,1941625.05573,-0.01277
263.60000,-0.00480,1941212.18659,-0.01277
263.62000,-0.00480,1940799.40756,-0.01277
263.64000,-0.00480,1940386.71861,-0.01277
263.66000,-0.00480,1939974.11972,-0.01277
263.68000,-0.00480,1939561.61087,-0.01277
263.70000,-0.00480,1939149.19205,-0.01277
263.72000,-0.00480,1938736.86322,-0.01277
263.74000,-0.00480,1938324.62436,-0.01277
263.76000,-0.00480,1937912.47547,-0.01277
263.78000,-0.00480,1937500.41651,-0.01277
263.80000,-0.00480,1937088.44746,-0.01277
263.82000,-0.00480,1936676.56830,-0.01277
263.84000,-0.00480,1936264.77902,-0.01277
263.86000,-0.00480,1935853.07959,-0.01277
263.88000,-0.00480,1935441.46998,-0.01277
263.90000,-0.00480,1935029.95019,-0.01277
263.92000,-0.00480,1934618.52018,-0.01277
263.94000,-0.00480,1934207.17993,-0.01277
263.96000,-0.00480,1933795.92944,-0.01277
263.98000,-0.00480,1933384.76866,-0.01277
264.00000,-0.00480,1932973.69759,-0.01277
264.02000,-0.00480,1932562.71621,-0.01277
264.04000,-0.00480,1932151.82448,-0.01277
264.06000,-0.00480,1931741.02239,-0.01277
264.08000,-0.00480,1931330.30992,-0.01277
264.10000,-0.00480,1930919.68705,-0.01277
264.12000,-0.00480,1930509.15375,-0.01277
264.14000,-0.00480,1930098.71002,-0.01277
264.16000,-0.00480,1929688.35581,-0.01277
264.18000,-0.00480,1929278.09112,-0.01277
264.20000,-0.00480,1928867.91592,-0.01277
264.22000,-0.00480,1928457.83020,-0.01277
264.24000,-0.00480,1928047.83393,-0.01277
264.26000,-0.00480,1927637.92708,-0.01277
264.28000,-0.00480,1927228.10964,-0.01277
264.30000,-0.00480,1926818.38159,-0.01277
264.32000,-0.00480,1926408.74291,-0.01277
264.34000,-0.00480,1925999.19358,-0.01277
264.36000,-0.00480,1925589.73357,-0.01277
264.38000,-0.00480,1925180.36286,-0.01277
264.40000,-0.00480,1924771.08144,-0.01277
264.42000,-0.00480,1924361.88928,-0.01277
264.44000,-0.00480,1923952.78636,-0.01277
264.46000,-0.00480,1923543.77266,-0.01277
264.48000,-0.00480,1923134.84816,-0.01277
264.50000,-0.00480,1922726.01284,-0.01277
264.52000,-0.00480,1922317.26667,-0.01277
264.54000,-0.00480,1921908.60964,-0.01277
264.56000,-0.00480,1921500.04173,-0.01277
264.58000,-0.00480,1921091.56292,-0.01277
264.60000,-0.00480,1920683.17317,-0.01277
264.62000,-0.00480,1920274.87249,-0.01277
264.64000,-0.00480,1919866.66083,-0.01277
264.66000,-0.00480,1919458.53818,-0.01277
264.68000,-0.00480,1919050.50453,-0.01277
264.70000,-0.00480,1918642.55984,-0.01277
264.72000,-0.00480,1918234.70411,-0.01277
264.74000,-0.00480,1917826.93730,-0.01277
264.76000,-0.00480,1917419.25940,-0.01277
264.78000,-0.00480,1917011.67039,-0.01277
264.80000,-0.00480,1916604.17024,-0.01277
264.82000,-0.00480,1916196.75894,-0.01277
264.84000,-0.00480,1915789.43646,-0.01277
264.86000,-0.00480,1915382.20278,-0.01277
264.88000,-0.00480,1914975.05789,-0.01277
264.90000,-0.00480,1914568.00176,-0.01277
264.92000,-0.00480,1914161.03437,-0.01277
264.94000,-0.00480,1913754.15570,-0.01277
264.96000,-0.00480,1913347.36573,-0.01277
264.98000,-0.00480,1912940.66443,-0.01277
265.00000,-0.00480,1912534.05180,-0.01277
265.02000,-0.00480,1912127.52780,-0.01277
265.04000,-0.00480,1911721.09242,-0.01277
265.06000,-0.00480,1911314.74563,-0.01277
265.08000,-0.00480,1910908.48742,-0.01277
265.10000,-0.00480,1910502.31776,-0.01277
265.12000,-0.00480,1910096.23664,-0.01277
265.14000,-0.00480,1909690.24403,-0.01277
265.16000,-0.00480,1909284.33991,-0.01277
265.18000,-0.00480,1908878.52426,-0.01277
265.20000,-0.00480,1908472.79706,-0.01277
265.22000,-0.00480,1908067.15830,-0.01277
265.24000,-0.00480,1907661.60794,-0.01277
265.26000,-0.00480,1907256.14597,-0.01277
265.28000,-0.00480,1906850.77237,-0.01277
265.30000,-0.00480,1906445.48711,-0.01277
265.32000,-0.00480,1906040.29018,-0.01277
265.34000,-0.00480,1905635.18156,-0.01277
265.36000,-0.00480,1905230.16122,-0.01277
265.38000,-0.00480,1904825.22915,-0.01277
265.40000,-0.00480,1904420.38532,-0.01277
265.42000,-0.00480,1904015.62971,-0.01277
265.44000,-0.00480,1903610.96231,-0.01277
265.46000,-0.00480,1903206.38309,-0.01277
265.48000,-0.00480,1902801.89203,-0.01277
265.50000,-0.00480,1902397.48911,-0.01277
265.52000,-0.00480,1901993.17431,-0.01277
265.54000,-0.00480,1901588.94761,-0.01277
265.56000,-0.00480,1901184.80899,-0.01277
265.58000,-0.00480,1900780.75843,-0.01277
265.60000,-0.00480,1900376.79590,-0.01277
265.62000,-0.00480,1899972.92139,-0.01277
265.64000,-0.00480,1899569.13488,-0.01277
265.66000,-0.00480,1899165.43635,-0.01277
265.68000,-0.00480,1898761.82577,-0.01277
265.70000,-0.00480,1898358.30312,-0.01277
265.72000,-0.00480,1897954.86839,-0.01277
265.74000,-0.00480,1897551.52155,-0.01277
265.76000,-0.00480,1897148.26259,-0.01277
265.78000,-0.00480,1896745.09148,-0.01277
265.80000,-0.00480,1896342.00820,-0.01277
265.82000,-0.00480,1895939.01273,-0.01277
265.84000,-0.00480,1895536.10506,-0.01277
265.86000,-0.00480,1895133.28515,-0.01277
265.88000,-0.00480,1894730.55299,-0.01277
265.90000,-0.00480,1894327.90857,-0.01277
265.92000,-0.00480,1893925.35185,-0.01277
265.94000,-0.00480,1893522.88282,-0.01277
265.96000,-0.00480,1893120.50146,-0.01277
265.98000,-0.00480,1892718.20775,-0.01277
266.00000,-0.00480,1892316.00167,-0.01277
266.02000,-0.00480,1891913.88319,-0.01277
266.04000,-0.00480,1891511.85230,-0.01277
266.06000,-0.00480,1891109.90897,-0.01277
266.08000,-0.00480,1890708.05319,-0.01277
266.10000,-0.00480,1890306.28493,-0.01277
266.12000,-0.00480,1889904.60418,-0.01277
266.14000,-0.00480,1889503.01091,-0.01277
266.16000,-0.00480,1889101.50511,-0.01277
266.18000,-0.00480,1888700.08675,-0.01277
266.20000,-0.00480,1888298.75581,-0.01277
266.22000,-0.00480,1887897.51227,-0.01277
266.24000,-0.00480,1887496.35612,-0.01277
266.26000,-0.00480,1887095.28733,-0.01277
266.28000,-0.00480,1886694.30588,-0.01277
266.30000,-0.00480,1886293.41175,-0.01277
266.32000,-0.00480,1885892.60492,-0.01277
266.34000,-0.00480,1885491.88537,-0.01277
266.36000,-0.00480,1885091.25308,-0.01277
266.38000,-0.00480,1884690.70803,-0.01277
266.40000,-0.00480,1884290.25020,-0.01277
266.42000,-0.00480,1883889.87956,-0.01277
266.44000,-0.00480,1883489.59611,-0.01277
266.46000,-0.00480,1883089.39981,-0.01277
266.48000,-0.00480,1882689.29065,-0.01277
266.50000,-0.00480,1882289.26861,-0.01277
266.52000,-0.00480,1881889.33366,-0.01277
266.54000,-0.00480,1881489.48579,-0.01277
266.56000,-0.00480,1881089.72498,-0.01277
266.58000,-0.00480,1880690.05120,-0.01277
266.60000,-0.00480,1880290.46444,-0.01277
266.62000,-0.00480,1879890.96468,-0.01277
266.64000,-0.00480,1879491.55189,-0.01277
266.66000,-0.00480,1879092.22605,-0.01277
266.68000,-0.00480,1878692.98715,-0.01277
266.70000,-0.00480,1878293.83516,-0.01277
266.72000,-0.00480,1877894.77007,-0.01277
266.74000,-0.00480,1877495.79185,-0.01277
266.76000,-0.00480,1877096.90048,-0.01277
266.78000,-0.00480,1876698.09595,-0.01277
266.80000,-0.00480,1876299.37823,-0.01277
266.82000,-0.00480,1875900.74730,-0.01277
266.84000,-0.00480,1875502.20315,-0.01277
266.86000,-0.00480,1875103.74575,-0.01277
266.88000,-0.00480,1874705.37508,-0.01277
266.90000,-0.00480,1874307.09112,-0.01277
266.92000,-0.00480,1873908.89385,-0.01277
266.94000,-0.00480,1873510.78326,-0.01277
266.96000,-0.00480,1873112.75931,-0.01277
266.98000,-0.00480,1872714.82200,-0.01277
267.00000,-0.00480,1872316.97129,-0.01277
267.02000,-0.00480,1871919.20718,-0.01277
267.04000,-0.00480,1871521.52964,-0.01277
267.06000,-0.00480,1871123.93865,-0.01277
267.08000,-0.00480,1870726.43419,-0.01277
267.10000,-0.00480,1870329.01624,-0.01277
267.12000,-0.00480,1869931.68477,-0.01277
267.14000,-0.00480,1869534.43978,-0.01277
267.16000,-0.00480,1869137.28124,-0.01277
267.18000,-0.00480,1868740.20913,-0.01277
267.20000,-0.00480,1868343.22342,-0.01277
267.22000,-0.00480,1867946.32411,-0.01277
267.24000,-0.00480,1867549.51116,-0.01277
267.26000,-0.00480,1867152.78456,-0.01277
267.28000,-0.00480,1866756.14429,-0.01277
267.30000,-0.00480,1866359.59033,-0.01277
267.32000,-0.00480,1865963.12266,-0.01277
267.34000,-0.00480,1865566.74126,-0.01277
267.36000,-0.00480,1865170.44611,-0.01277
267.38000,-0.00480,1864774.23718,-0.01277
267.40000,-0.00480,1864378.11446,-0.01277
267.42000,-0.00480,1863982.07793,-0.01277
267.44000,-0.00480,1863586.12757,-0.01277
267.46000,-0.00480,1863190.26335,-0.01277
267.48000,-0.00480,1862794.48527,-0.01277
267.50000,-0.00480,1862398.79329,-0.01277
267.52000,-0.00480,1862003.18740,-0.01277
267.54000,-0.00480,1861607.66757,-0.01277
267.56000,-0.00480,1861212.23380,-0.01277
267.58000,-0.00480,1860816.88605,-0.01277
267.60000,-0.00480,1860421.62431,-0.01277
267.62000,-0.00480,1860026.44856,-0.01277
267.64000,-0.00480,1859631.35877,-0.01277
267.66000,-0.00480,1859236.35494,-0.01277
267.68000,-0.00480,1858841.43703,-0.01277
267.70000,-0.00480,1858446.60503,-0.01277
267.72000,-0.00480,1858051.85891,-0.01277
267.74000,-0.00480,1857657.19866,-0.01277
267.76000,-0.00480,1857262.62426,-0.01277
267.78000,-0.00480,1856868.13569,-0.01277
267.80000,-0.00480,1856473.73293,-0.01277
267.82000,-0.00480,1856079.41595,-0.01277
267.84000,-0.00480,1855685.18475,-0.01277
267.86000,-0.00480,1855291.03929,-0.01277
267.88000,-0.00480,1854896.97955,-0.01277
267.90000,-0.00480,1854503.00553,-0.01277
267.92000,-0.00480,1854109.11719,-0.01277
267.94000,-0.00480,1853715.31452,-0.01277
267.96000,-0.00480,1853321.59750,-0.01277
267.98000,-0.00480,1852927.96611,-0.01277
268.00000,-0.00480,1852534.42033,-0.01277
268.02000,-0.00480,1852140.96013,-0.01277
268.04000,-0.00480,1851747.58551,-0.01277
268.06000,-0.00480,1851354.29643,-0.01277
268.08000,-0.00480,1850961.09288,-0.01277
268.10000,-0.00480,1850567.97484,-0.01277
268.12000,-0.00480,1850174.94229,-0.01277
268.14000,-0.00480,1849781.99521,-0.01277
268.16000,-0.00480,1849389.13357,-0.01277
268.18000,-0.00480,1848996.35737,-0.01277
268.20000,-0.00480,1848603.66658,-0.01277
268.22000,-0.00480,1848211.06117,-0.01277
268.24000,-0.00480,1847818.54114,-0.01277
268.26000,-0.00480,1847426.10645,-0.01277
268.28000,-0.00480,1847033.75710,-0.01277
268.30000,-0.00480,1846641.49305,-0.01277
268.32000,-0.00480,1846249.31430,-0.01277
268.34000,-0.00480,1845857.22082,-0.01277
268.36000,-0.00480,1845465.21258,-0.01277
268.38000,-0.00480,1845073.28958,-0.01277
268.40000,-0.00480,1844681.45179,-0.01277
268.42000,-0.00480,1844289.69919,-0.01277
268.44000,-0.00480,1843898.03177,-0.01277
268.46000,-0.00480,1843506.44949,-0.01277
268.48000,-0.00480,1843114.95235,-0.01277
268.50000,-0.00480,1842723.54032,-0.01277
268.52000,-0.00480,1842332.21338,-0.01277
268.54000,-0.00480,1841940.97151,-0.01277
268.56000,-0.00480,1841549.81470,-0.01277
268.58000,-0.00480,1841158.74292,-0.01277
268.60000,-0.00480,1840767.75615,-0.01277
268.62000,-0.00480,1840376.85438,-0.01277
268.64000,-0.00480,1839986.03758,-0.01277
268.66000,-0.00480,1839595.30574,-0.01277
268.68000,-0.00480,1839204.65883,-0.01277
268.70000,-0.00480,1838814.09683,-0.01277
268.72000,-0.00480,1838423.61973,-0.01277
268.74000,-0.00480,1838033.22751,-0.01277
268.76000,-0.00480,1837642.92014,-0.01277
268.78000,-0.00480,1837252.69760,-0.01277
268.80000,-0.00480,1836862.55989,-0.01276
268.82000,-0.00480,1836472.50697,-0.01276
268.84000,-0.00480,1836082.53882,-0.01276
268.86000,-0.00480,1835692.65544,-0.01276
268.88000,-0.00480,1835302.85679,-0.01276
268.90000,-0.00480,1834913.14286,-0.01276
268.92000,-0.00480,1834523.51362,-0.01276
268.94000,-0.00480,1834133.96907,-0.01276
268.96000,-0.00480,1833744.50918,-0.01276
268.98000,-0.00480,1833355.13392,-0.01276
269.00000,-0.00480,1832965.84328,-0.01276
269.02000,-0.00480,1832576.63725,-0.01276
269.04000,-0.00480,1832187.51579,-0.01276
269.06000,-0.00480,1831798.47889,-0.01276
269.08000,-0.00480,1831409.52654,-0.01276
269.10000,-0.00480,1831020.65871,-0.01276
269.12000,-0.00480,1830631.87537,-0.01276
269.14000,-0.00480,1830243.17652,-0.01276
269.16000,-0.00480,1829854.56214,-0.01276
269.18000,-0.00480,1829466.03219,-0.01276
269.20000,-0.00480,1829077.58667,-0.01276
269.22000,-0.00480,1828689.22556,-0.01276
269.24000,-0.00480,1828300.94883,-0.01276
269.26000,-0.00480,1827912.75646,-0.01276
269.28000,-0.00480,1827524.64844,-0.01276
269.30000,-0.00480,1827136.62474,-0.01276
269.32000,-0.00480,1826748.68535,-0.01276
269.34000,-0.00480,1826360.83024,-0.01276
269.36000,-0.00480,1825973.05941,-0.01276
269.38000,-0.00480,1825585.37282,-0.01276
269.40000,-0.00480,1825197.77046,-0.01276
269.42000,-0.00480,1824810.25230,-0.01276
269.44000,-0.00480,1824422.81834,-0.01276
269.46000,-0.00480,1824035.46854,-0.01276
269.48000,-0.00480,1823648.20289,-0.01276
269.50000,-0.00480,1823261.02138,-0.01276
269.52000,-0.00480,1822873.92397,-0.01276
269.54000,-0.00480,1822486.91066,-0.01276
269.56000,-0.00480,1822099.98142,-0.01276
269.58000,-0.00480,1821713.13623,-0.01276
269.60000,-0.00480,1821326.37507,-0.01276
269.62000,-0.00480,1820939.69793,-0.01276
269.64000,-0.00480,1820553.10478,-0.01276
269.66000,-0.00480,1820166.59560,-0.01276
269.68000,-0.00480,1819780.17038,-0.01276
269.70000,-0.00480,1819393.82910,-0.01276
269.72000,-0.00480,1819007.57173,-0.01276
269.74000,-0.00480,1818621.39825,-0.01276
269.76000,-0.00480,1818235.30866,-0.01276
269.78000,-0.00480,1817849.30292,-0.01276
269.80000,-0.00480,1817463.38102,-0.01276
269.82000,-0.00480,1817077.54294,-0.01276
269.84000,-0.00480,1816691.78866,-0.01276
269.86000,-0.00480,1816306.11816,-0.01276
269.88000,-0.00480,1815920.53141,-0.01276
269.90000,-0.00480,1815535.02841,-0.01276
269.92000,-0.00480,1815149.60914,-0.01276
269.94000,-0.00480,1814764.27356,-0.01276
269.96000,-0.00480,1814379.02167,-0.01276
269.98000,-0.00480,1813993.85344,-0.01276
270.00000,-0.00480,1813608.76885,-0.01276
270.02000,-0.00480,1813223.76789,-0.01276
270.04000,-0.00480,1812838.85054,-0.01276
270.06000,-0.00480,1812454.01677,-0.01276
270.08000,-0.00480,1812069.26657,-0.01276
270.10000,-0.00480,1811684.59991,-0.01276
270.12000,-0.00480,1811300.01679,-0.01276
270.14000,-0.00480,1810915.51717,-0.01276
270.16000,-0.00480,1810531.10104,-0.01276
270.18000,-0.00480,1810146.76838,-0.01276
270.20000,-0.00480,1809762.51917,-0.01276
270.22000,-0.00480,1809378.35340,-0.01276
270.24000,-0.00480,1808994.27104,-0.01276
270.26000,-0.00480,1808610.27206,-0.01276
270.28000,-0.00480,1808226.35647,-0.01276
270.30000,-0.00480,1807842.52422,-0.01276
270.32000,-0.00480,1807458.77531,-0.01276
270.34000,-0.00480,1807075.10972,-0.01276
270.36000,-0.00480,1806691.52742,-0.01276
270.38000,-0.00480,1806308.02841,-0.01276
270.40000,-0.00480,1805924.61264,-0.01276
270.42000,-0.00480,1805541.28012,-0.01276
270.44000,-0.00480,1805158.03082,-0.01276
270.46000,-0.00480,1804774.86471,-0.01276
270.48000,-0.00480,1804391.78179,-0.01276
270.50000,-0.00480,1804008.78203,-0.01276
270.52000,-0.00480,1803625.86541,-0.01276
270.54000,-0.00480,1803243.03191,-0.01276
270.56000,-0.00480,1802860.28152,-0.01276
270.58000,-0.00480,1802477.61421,-0.01276
270.60000,-0.00480,1802095.02997,-0.01276
270.62000,-0.00480,1801712.52877,-0.01276
270.64000,-0.00480,1801330.11060,-0.01276
270.66000,-0.00480,1800947.77544,-0.01276
270.68000,-0.00480,1800565.52327,-0.01276
270.70000,-0.00480,1800183.35406,-0.01276
270.72000,-0.00480,1799801.26781,-0.01276
270.74000,-0.00480,1799419.26449,-0.01276
270.76000,-0.00480,1799037.34407,-0.01276
270.78000,-0.00480,1798655.50656,-0.01276
270.80000,-0.00480,1798273.75191,-0.01276
270.82000,-0.00480,1797892.08012,-0.01276
270.84000,-0.00480,1797510.49116,-0.01276
270.86000,-0.00480,1797128.98502,-0.01276
270.88000,-0.00480,1796747.56168,-0.01276
270.90000,-0.00480,1796366.22112,-0.01276
270.92000,-0.00480,1795984.96331,-0.01276
270.94000,-0.00480,1795603.78824,-0.01276
270.96000,-0.00480,1795222.69589,-0.01276
270.98000,-0.00480,1794841.68625,-0.01276
271.00000,-0.00480,1794460.75928,-0.01276
271.02000,-0.00480,1794079.91498,-0.01276
271.04000,-0.00480,1793699.15332,-0.01276
271.06000,-0.00480,1793318.47429,-0.01276
271.08000,-0.00480,1792937.87787,-0.01276
271.10000,-0.00480,1792557.36403,-0.01276
271.12000,-0.00480,1792176.93275,-0.01276
271.14000,-0.00480,1791796.58403,-0.01276
271.16000,-0.00480,1791416.31783,-0.01276
271.18000,-0.00480,1791036.13415,-0.01276
271.20000,-0.00480,1790656.03295,-0.01276
271.22000,-0.00480,1790276.01423,-0.01276
271.24000,-0.00480,1789896.07796,-0.01276
271.26000,-0.00480,1789516.22413,-0.01276
271.28000,-0.00480,1789136.45271,-0.01276
271.30000,-0.00480,1788756.76369,-0.01276
271.32000,-0.00480,1788377.15704,-0.01276
271.34000,-0.00480,1787997.63275,-0.01276
271.36000,-0.00480,1787618.19080,-0.01276
271.38000,-0.00480,1787238.83138,-0.01276
271.40000,-0.00480,1786859.55414,-0.01276
271.42000,-0.00480,1786480.35953,-0.01276
271.44000,-0.00480,1786101.24682,-0.01276
271.46000,-0.00480,1785722.21701,-0.01276
271.48000,-0.00480,1785343.26855,-0.01276
271.50000,-0.00480,1784964.40370,-0.01276
271.52000,-0.00480,1784585.61898,-0.01276
271.54000,-0.00480,1784206.91958,-0.01276
271.56000,-0.00480,1783828.29763,-0.01276
271.58000,-0.00480,1783449.76493,-0.01276
271.60000,-0.00480,1783071.30359,-0.01276
271.62000,-0.00480,1782692.94062,-0.01276
271.64000,-0.00480,1782314.63494,-0.01276
271.66000,-0.00480,1781936.44892,-0.01276
271.68000,-0.00480,1781558.29244,-0.01276
271.70000,-0.00480,1781180.29216,-0.01276
271.72000,-0.00480,1780802.27589,-0.01276
271.74000,-0.00480,1780424.47372,-0.01276
271.76000,-0.00480,1780046.58131,-0.01276
271.78000,-0.00480,1779669.00217,-0.01276
271.80000,-0.00480,1779291.20213,-0.01276
271.82000,-0.00480,1778913.90206,-0.01276
271.84000,-0.00480,1778536.11935,-0.01276
271.86000,-0.00480,1778159.26489,-0.01276
271.88000,-0.00480,1777781.26433,-0.01276
271.90000,-0.00480,1777405.30310,-0.01276
271.92000,-0.00480,1777026.52196,-0.01276
271.94000,-0.00480,1776650.21460,-0.01276
