275.00000,-0.00009,5939787.45800,-0.00753
275.02000,-0.00009,5938703.91047,-0.00753
275.04000,-0.00009,5937620.55992,-0.00753
275.06000,-0.00009,5936537.40632,-0.00753
275.08000,-0.00009,5935454.44964,-0.00753
275.10000,-0.00009,5934371.68983,-0.00753
275.12000,-0.00009,5933289.12687,-0.00753
275.14000,-0.00009,5932206.76071,-0.00753
275.16000,-0.00009,5931124.59131,-0.00753
275.18000,-0.00009,5930042.61865,-0.00753
275.20000,-0.00009,5928960.84268,-0.00753
275.22000,-0.00009,5927879.26338,-0.00753
275.24000,-0.00009,5926797.88069,-0.00753
275.26000,-0.00009,5925716.69459,-0.00753
275.28000,-0.00009,5924635.70504,-0.00753
275.30000,-0.00009,5923554.91200,-0.00753
275.32000,-0.00009,5922474.31544,-0.00753
275.34000,-0.00009,5921393.91532,-0.00753
275.36000,-0.00009,5920313.71161,-0.00753
275.38000,-0.00009,5919233.70426,-0.00753
275.40000,-0.00009,5918153.89324,-0.00753
275.42000,-0.00009,5917074.27852,-0.00753
275.44000,-0.00009,5915994.86006,-0.00753
275.46000,-0.00009,5914915.63782,-0.00753
275.48000,-0.00009,5913836.61177,-0.00753
275.50000,-0.00009,5912757.78187,-0.00753
275.52000,-0.00009,5911679.14809,-0.00753
275.54000,-0.00009,5910600.71038,-0.00752
275.56000,-0.00009,5909522.46871,-0.00752
275.58000,-0.00009,5908444.42305,-0.00752
275.60000,-0.00009,5907366.57335,-0.00752
275.62000,-0.00009,5906288.91959,-0.00752
275.64000,-0.00009,5905211.46173,-0.00752
275.66000,-0.00009,5904134.19973,-0.00752
275.68000,-0.00009,5903057.13355,-0.00752
275.70000,-0.00009,5901980.26316,-0.00752
275.72000,-0.00009,5900903.58852,-0.00752
275.74000,-0.00009,5899827.10959,-0.00752
275.76000,-0.00009,5898750.82635,-0.00752
275.78000,-0.00009,5897674.73875,-0.00752
275.80000,-0.00009,5896598.84676,-0.00752
275.82000,-0.00009,5895523.15034,-0.00752
275.84000,-0.00009,5894447.64945,-0.00752
275.86000,-0.00009,5893372.34406,-0.00752
275.88000,-0.00009,5892297.23414,-0.00752
275.90000,-0.00009,5891222.31964,-0.00752
275.92000,-0.00009,5890147.60053,-0.00752
275.94000,-0.00009,5889073.07678,-0.00752
275.96000,-0.00009,5887998.74834,-0.00752
275.98000,-0.00009,5886924.61519,-0.00752
276.00000,-0.00009,5885850.67728,-0.00752
276.02000,-0.00009,5884776.93459,-0.00752
276.04000,-0.00009,5883703.38707,-0.00752
276.06000,-0.00009,5882630.03468,-0.00752
276.08000,-0.00009,5881556.87740,-0.00752
276.10000,-0.00009,5880483.91518,-0.00752
276.12000,-0.00009,5879411.14800,-0.00752
276.14000,-0.00009,5878338.57580,-0.00752
276.16000,-0.00009,5877266.19857,-0.00752
276.18000,-0.00009,5876194.01625,-0.00752
276.20000,-0.00009,5875122.02883,-0.00752
276.22000,-0.00009,5874050.23625,-0.00752
276.24000,-0.00009,5872978.63848,-0.00752
276.26000,-0.00009,5871907.23550,-0.00752
276.28000,-0.00009,5870836.02725,-0.00752
276.30000,-0.00009,5869765.01371,-0.00752
276.32000,-0.00009,5868694.19485,-0.00752
276.34000,-0.00009,5867623.57061,-0.00752
276.36000,-0.00009,5866553.14097,-0.00752
276.38000,-0.00009,5865482.90590,-0.00752
276.40000,-0.00009,5864412.86535,-0.00752
276.42000,-0.00009,5863343.01929,-0.00752
276.44000,-0.00009,5862273.36769,-0.00752
276.46000,-0.00009,5861203.91050,-0.00752
276.48000,-0.00009,5860134.64770,-0.00752
276.50000,-0.00009,5859065.57924,-0.00752
276.52000,-0.00009,5857996.70510,-0.00752
276.54000,-0.00009,5856928.02523,-0.00752
276.56000,-0.00009,5855859.53959,-0.00752
276.58000,-0.00009,5854791.24816,-0.00752
276.60000,-0.00009,5853723.15090,-0.00752
276.62000,-0.00009,5852655.24777,-0.00752
276.64000,-0.00009,5851587.53874,-0.00752
276.66000,-0.00009,5850520.02376,-0.00752
276.68000,-0.00009,5849452.70281,-0.00752
276.70000,-0.00009,5848385.57584,-0.00752
276.72000,-0.00009,5847318.64283,-0.00752
276.74000,-0.00009,5846251.90374,-0.00752
276.76000,-0.00009,5845185.35852,-0.00752
276.78000,-0.00009,5844119.00715,-0.00752
276.80000,-0.00009,5843052.84959,-0.00752
276.82000,-0.00009,5841986.88581,-0.00752
276.84000,-0.00009,5840921.11576,-0.00752
276.86000,-0.00009,5839855.53941,-0.00752
276.88000,-0.00009,5838790.15672,-0.00752
276.90000,-0.00009,5837724.96767,-0.00752
276.92000,-0.00009,5836659.97221,-0.00752
276.94000,-0.00009,5835595.17032,-0.00752
276.96000,-0.00009,5834530.56194,-0.00752
276.98000,-0.00009,5833466.14705,-0.00752
277.00000,-0.00009,5832401.92561,-0.00752
277.02000,-0.00009,5831337.89759,-0.00752
277.04000,-0.00009,5830274.06295,-0.00752
277.06000,-0.00009,5829210.42165,-0.00752
277.08000,-0.00009,5828146.97366,-0.00752
277.10000,-0.00009,5827083.71895,-0.00752
277.12000,-0.00009,5826020.65747,-0.00752
277.14000,-0.00009,5824957.78920,-0.00752
277.16000,-0.00009,5823895.11408,-0.00752
277.18000,-0.00009,5822832.63211,-0.00752
277.20000,-0.00009,5821770.34322,-0.00752
277.22000,-0.00009,5820708.24739,-0.00752
277.24000,-0.00009,5819646.34459,-0.00752
277.26000,-0.00009,5818584.63478,-0.00752
277.28000,-0.00009,5817523.11792,-0.00752
277.30000,-0.00009,5816461.79397,-0.00752
277.32000,-0.00009,5815400.66291,-0.00752
277.34000,-0.00009,5814339.72469,-0.00752
277.36000,-0.00009,5813278.97928,-0.00752
277.38000,-0.00009,5812218.42664,-0.00752
277.40000,-0.00009,5811158.06675,-0.00752
277.42000,-0.00009,5810097.89956,-0.00752
277.44000,-0.00009,5809037.92503,-0.00752
277.46000,-0.00009,5807978.14314,-0.00752
277.48000,-0.00009,5806918.55384,-0.00752
277.50000,-0.00009,5805859.15711,-0.00752
277.52000,-0.00009,5804799.95290,-0.00752
277.54000,-0.00009,5803740.94118,-0.00752
277.56000,-0.00009,5802682.12191,-0.00752
277.58000,-0.00009,5801623.49506,-0.00752
277.60000,-0.00009,5800565.06060,-0.00752
277.62000,-0.00009,5799506.81849,-0.00752
277.64000,-0.00009,5798448.76868,-0.00752
277.66000,-0.00009,5797390.91116,-0.00752
277.68000,-0.00009,5796333.24587,-0.00752
277.70000,-0.00009,5795275.77279,-0.00752
277.72000,-0.00009,5794218.49189,-0.00752
277.74000,-0.00009,5793161.40311,-0.00752
277.76000,-0.00009,5792104.50644,-0.00752
277.78000,-0.00009,5791047.80183,-0.00752
277.80000,-0.00009,5789991.28925,-0.00752
277.82000,-0.00009,5788934.96867,-0.00752
277.84000,-0.00009,5787878.84004,-0.00752
277.86000,-0.00009,5786822.90333,-0.00752
277.88000,-0.00009,5785767.15852,-0.00752
277.90000,-0.00009,5784711.60555,-0.00752
277.92000,-0.00009,5783656.24440,-0.00752
277.94000,-0.00009,5782601.07503,-0.00752
277.96000,-0.00009,5781546.09741,-0.00752
277.98000,-0.00009,5780491.31149,-0.00752
278.00000,-0.00009,5779436.71726,-0.00752
278.02000,-0.00009,5778382.31466,-0.00752
278.04000,-0.00009,5777328.10366,-0.00752
278.06000,-0.00009,5776274.08424,-0.00752
278.08000,-0.00009,5775220.25635,-0.00752
278.10000,-0.00009,5774166.61995,-0.00752
278.12000,-0.00009,5773113.17502,-0.00752
278.14000,-0.00009,5772059.92152,-0.00752
278.16000,-0.00009,5771006.85941,-0.00752
278.18000,-0.00009,5769953.98866,-0.00752
278.20000,-0.00009,5768901.30923,-0.00752
278.22000,-0.00009,5767848.82108,-0.00752
278.24000,-0.00009,5766796.52419,-0.00752
278.26000,-0.00009,5765744.41851,-0.00752
278.28000,-0.00009,5764692.50401,-0.00752
278.30000,-0.00009,5763640.78066,-0.00752
278.32000,-0.00009,5762589.24842,-0.00752
278.34000,-0.00009,5761537.90725,-0.00752
278.36000,-0.00009,5760486.75713,-0.00752
278.38000,-0.00009,5759435.79801,-0.00752
278.40000,-0.00009,5758385.02985,-0.00752
278.42000,-0.00009,5757334.45264,-0.00752
278.44000,-0.00009,5756284.06632,-0.00752
278.46000,-0.00009,5755233.87086,-0.00752
278.48000,-0.00009,5754183.86623,-0.00752
278.50000,-0.00009,5753134.05240,-0.00752
278.52000,-0.00009,5752084.42933,-0.00752
278.54000,-0.00009,5751034.99697,-0.00752
278.56000,-0.00009,5749985.75531,-0.00752
278.58000,-0.00009,5748936.70430,-0.00752
278.60000,-0.00009,5747887.84390,-0.00752
278.62000,-0.00009,5746839.17409,-0.00752
278.64000,-0.00009,5745790.69483,-0.00752
278.66000,-0.00009,5744742.40608,-0.00752
278.68000,-0.00009,5743694.30780,-0.00752
278.70000,-0.00009,5742646.39997,-0.00752
278.72000,-0.00009,5741598.68254,-0.00752
278.74000,-0.00009,5740551.15549,-0.00752
278.76000,-0.00009,5739503.81877,-0.00752
278.78000,-0.00009,5738456.67236,-0.00752
278.80000,-0.00009,5737409.71621,-0.00752
278.82000,-0.00009,5736362.95029,-0.00752
278.84000,-0.00009,5735316.37457,-0.00752
278.86000,-0.00009,5734269.98901,-0.00752
278.88000,-0.00009,5733223.79357,-0.00752
278.90000,-0.00009,5732177.78823,-0.00752
278.92000,-0.00009,5731131.97295,-0.00752
278.94000,-0.00009,5730086.34768,-0.00752
278.96000,-0.00009,5729040.91240,-0.00752
278.98000,-0.00009,5727995.66708,-0.00752
279.00000,-0.00009,5726950.61167,-0.00752
279.02000,-0.00009,5725905.74614,-0.00752
279.04000,-0.00009,5724861.07045,-0.00752
279.06000,-0.00009,5723816.58458,-0.00752
279.08000,-0.00009,5722772.28849,-0.00752
279.10000,-0.00009,5721728.18213,-0.00752
279.12000,-0.00009,5720684.26548,-0.00752
279.14000,-0.00009,5719640.53851,-0.00752
279.16000,-0.00009,5718597.00117,-0.00752
279.18000,-0.00009,5717553.65343,-0.00752
279.20000,-0.00009,5716510.49526,-0.00752
279.22000,-0.00009,5715467.52662,-0.00752
279.24000,-0.00009,5714424.74747,-0.00752
279.26000,-0.00009,5713382.15779,-0.00752
279.28000,-0.00009,5712339.75754,-0.00752
279.30000,-0.00009,5711297.54668,-0.00752
279.32000,-0.00009,5710255.52517,-0.00752
279.34000,-0.00009,5709213.69299,-0.00752
279.36000,-0.00009,5708172.05009,-0.00752
279.38000,-0.00009,5707130.59645,-0.00752
279.40000,-0.00009,5706089.33203,-0.00752
279.42000,-0.00009,5705048.25678,-0.00752
279.44000,-0.00009,5704007.37069,-0.00752
279.46000,-0.00009,5702966.67371,-0.00752
279.48000,-0.00009,5701926.16580,-0.00752
279.50000,-0.00009,5700885.84695,-0.00752
279.52000,-0.00009,5699845.71710,-0.00752
279.54000,-0.00009,5698805.77622,-0.00752
279.56000,-0.00009,5697766.02428,-0.00752
279.58000,-0.00009,5696726.46125,-0.00752
279.60000,-0.00009,5695687.08708,-0.00752
279.62000,-0.00009,5694647.90175,-0.00752
279.64000,-0.00009,5693608.90522,-0.00752
279.66000,-0.00009,5692570.09746,-0.00752
279.68000,-0.00009,5691531.47843,-0.00752
279.70000,-0.00009,5690493.04809,-0.00752
279.72000,-0.00009,5689454.80641,-0.00752
279.74000,-0.00009,5688416.75336,-0.00752
279.76000,-0.00009,5687378.88890,-0.00752
279.78000,-0.00009,5686341.21300,-0.00752
279.80000,-0.00009,5685303.72562,-0.00752
279.82000,-0.00009,5684266.42672,-0.00752
279.84000,-0.00009,5683229.31628,-0.00752
279.86000,-0.00009,5682192.39426,-0.00752
279.88000,-0.00009,5681155.66062,-0.00752
279.90000,-0.00009,5680119.11533,-0.00752
279.92000,-0.00009,5679082.75835,-0.00752
279.94000,-0.00009,5678046.58965,-0.00752
279.96000,-0.00009,5677010.60920,-0.00752
279.98000,-0.00009,5675974.81695,-0.00752
280.00000,-0.00009,5674939.21288,-0.00752
280.02000,-0.00009,5673903.79695,-0.00752
280.04000,-0.00009,5672868.56913,-0.00752
280.06000,-0.00009,5671833.52938,-0.00752
280.08000,-0.00009,5670798.67766,-0.00752
280.10000,-0.00009,5669764.01395,-0.00752
280.12000,-0.00009,5668729.53820,-0.00752
280.14000,-0.00009,5667695.25039,-0.00752
280.16000,-0.00009,5666661.15047,-0.00752
280.18000,-0.00009,5665627.23842,-0.00752
280.20000,-0.00009,5664593.51420,-0.00752
280.22000,-0.00009,5663559.97777,-0.00752
280.24000,-0.00009,5662526.62910,-0.00751
280.26000,-0.00009,5661493.46816,-0.00751
280.28000,-0.00009,5660460.49491,-0.00751
280.30000,-0.00009,5659427.70931,-0.00751
280.32000,-0.00009,5658395.11134,-0.00751
280.34000,-0.00009,5657362.70095,-0.00751
280.36000,-0.00009,5656330.47812,-0.00751
280.38000,-0.00009,5655298.44280,-0.00751
280.40000,-0.00009,5654266.59497,-0.00751
280.42000,-0.00009,5653234.93458,-0.00751
280.44000,-0.00009,5652203.46161,-0.00751
280.46000,-0.00009,5651172.17602,-0.00751
280.48000,-0.00009,5650141.07778,-0.00751
280.50000,-0.00009,5649110.16685,-0.00751
280.52000,-0.00009,5648079.44319,-0.00751
280.54000,-0.00009,5647048.90678,-0.00751
280.56000,-0.00009,5646018.55757,-0.00751
280.58000,-0.00009,5644988.39554,-0.00751
280.60000,-0.00009,5643958.42064,-0.00751
280.62000,-0.00009,5642928.63285,-0.00751
280.64000,-0.00009,5641899.03213,-0.00751
280.66000,-0.00009,5640869.61845,-0.00751
280.68000,-0.00009,5639840.39177,-0.00751
280.70000,-0.00009,5638811.35205,-0.00751
280.72000,-0.00009,5637782.49927,-0.00751
280.74000,-0.00009,5636753.83338,-0.00751
280.76000,-0.00009,5635725.35436,-0.00751
280.78000,-0.00009,5634697.06216,-0.00751
280.80000,-0.00009,5633668.95677,-0.00751
280.82000,-0.00009,5632641.03813,-0.00751
280.84000,-0.00009,5631613.30622,-0.00751
280.86000,-0.00009,5630585.76099,-0.00751
280.88000,-0.00009,5629558.40243,-0.00751
280.90000,-0.00009,5628531.23049,-0.00751
280.92000,-0.00009,5627504.24514,-0.00751
280.94000,-0.00009,5626477.44634,-0.00751
280.96000,-0.00009,5625450.83406,-0.00751
280.98000,-0.00009,5624424.40827,-0.00751
281.00000,-0.00009,5623398.16893,-0.00751
281.02000,-0.00009,5622372.11601,-0.00751
281.04000,-0.00009,5621346.24947,-0.00751
281.06000,-0.00009,5620320.56928,-0.00751
281.08000,-0.00009,5619295.07540,-0.00751
281.10000,-0.00009,5618269.76780,-0.00751
281.12000,-0.00009,5617244.64645,-0.00751
281.14000,-0.00009,5616219.71131,-0.00751
281.16000,-0.00009,5615194.96235,-0.00751
281.18000,-0.00009,5614170.39953,-0.00751
281.20000,-0.00009,5613146.02281,-0.00751
281.22000,-0.00009,5612121.83218,-0.00751
281.24000,-0.00009,5611097.82758,-0.00751
281.26000,-0.00009,5610074.00899,-0.00751
281.28000,-0.00009,5609050.37637,-0.00751
281.30000,-0.00009,5608026.92969,-0.00751
281.32000,-0.00009,5607003.66891,-0.00751
281.34000,-0.00009,5605980.59400,-0.00751
281.36000,-0.00009,5604957.70493,-0.00751
281.38000,-0.00009,5603935.00166,-0.00751
281.40000,-0.00009,5602912.48415,-0.00751
281.42000,-0.00009,5601890.15238,-0.00751
281.44000,-0.00009,5600868.00630,-0.00751
281.46000,-0.00009,5599846.04589,-0.00751
281.48000,-0.00009,5598824.27111,-0.00751
281.50000,-0.00009,5597802.68192,-0.00751
281.52000,-0.00009,5596781.27830,-0.00751
281.54000,-0.00009,5595760.06021,-0.00751
281.56000,-0.00009,5594739.02760,-0.00751
281.58000,-0.00009,5593718.18046,-0.00751
281.60000,-0.00009,5592697.51874,-0.00751
281.62000,-0.00009,5591677.04242,-0.00751
281.64000,-0.00009,5590656.75145,-0.00751
281.66000,-0.00009,5589636.64581,-0.00751
281.68000,-0.00009,5588616.72545,-0.00751
281.70000,-0.00009,5587596.99035,-0.00751
281.72000,-0.00009,5586577.44047,-0.00751
281.74000,-0.00009,5585558.07577,-0.00751
281.76000,-0.00009,5584538.89623,-0.00751
281.78000,-0.00009,5583519.90181,-0.00751
281.80000,-0.00009,5582501.09248,-0.00751
281.82000,-0.00009,5581482.46819,-0.00751
281.84000,-0.00009,5580464.02892,-0.00751
281.86000,-0.00009,5579445.77463,-0.00751
281.88000,-0.00009,5578427.70529,-0.00751
281.90000,-0.00009,5577409.82087,-0.00751
281.92000,-0.00009,5576392.12133,-0.00751
281.94000,-0.00009,5575374.60663,-0.00751
281.96000,-0.00009,5574357.27675,-0.00751
281.98000,-0.00009,5573340.13164,-0.00751
282.00000,-0.00009,5572323.17128,-0.00751
282.02000,-0.00009,5571306.39564,-0.00751
282.04000,-0.00009,5570289.80466,-0.00751
282.06000,-0.00009,5569273.39833,-0.00751
282.08000,-0.00009,5568257.17661,-0.00751
282.10000,-0.00009,5567241.13947,-0.00751
282.12000,-0.00009,5566225.28687,-0.00751
282.14000,-0.00009,5565209.61877,-0.00751
282.16000,-0.00009,5564194.13515,-0.00751
282.18000,-0.00009,5563178.83596,-0.00751
282.20000,-0.00009,5562163.72118,-0.00751
282.22000,-0.00009,5561148.79078,-0.00751
282.24000,-0.00009,5560134.04471,-0.00751
282.26000,-0.00009,5559119.48294,-0.00751
282.28000,-0.00009,5558105.10545,-0.00751
282.30000,-0.00009,5557090.91219,-0.00751
282.32000,-0.00009,5556076.90313,-0.00751
282.34000,-0.00009,5555063.07824,-0.00751
282.36000,-0.00009,5554049.43749,-0.00751
282.38000,-0.00009,5553035.98084,-0.00751
282.40000,-0.00009,5552022.70825,-0.00751
282.42000,-0.00009,5551009.61970,-0.00751
282.44000,-0.00009,5549996.71514,-0.00751
282.46000,-0.00009,5548983.99456,-0.00751
282.48000,-0.00009,5547971.45790,-0.00751
282.50000,-0.00009,5546959.10514,-0.00751
282.52000,-0.00009,5545946.93625,-0.00751
282.54000,-0.00009,5544934.95118,-0.00751
282.56000,-0.00009,5543923.14991,-0.00751
282.58000,-0.00009,5542911.53241,-0.00751
282.60000,-0.00009,5541900.09863,-0.00751
282.62000,-0.00009,5540888.84855,-0.00751
282.64000,-0.00009,5539877.78213,-0.00751
282.66000,-0.00009,5538866.89934,-0.00751
282.68000,-0.00009,5537856.20014,-0.00751
282.70000,-0.00009,5536845.68451,-0.00751
282.72000,-0.00009,5535835.35240,-0.00751
282.74000,-0.00009,5534825.20378,-0.00751
282.76000,-0.00009,5533815.23862,-0.00751
282.78000,-0.00009,5532805.45689,-0.00751
282.80000,-0.00009,5531795.85854,-0.00751
282.82000,-0.00009,5530786.44356,-0.00751
282.84000,-0.00009,5529777.21190,-0.00751
282.86000,-0.00009,5528768.16353,-0.00751
282.88000,-0.00009,5527759.29842,-0.00751
282.90000,-0.00009,5526750.61653,-0.00751
282.92000,-0.00009,5525742.11783,-0.00751
282.94000,-0.00009,5524733.80229,-0.00751
282.96000,-0.00009,5523725.66987,-0.00751
282.98000,-0.00009,5522717.72054,-0.00751
283.00000,-0.00009,5521709.95426,-0.00751
283.02000,-0.00009,5520702.37101,-0.00751
283.04000,-0.00009,5519694.97074,-0.00751
283.06000,-0.00009,5518687.75343,-0.00751
283.08000,-0.00009,5517680.71904,-0.00751
283.10000,-0.00009,5516673.86753,-0.00751
283.12000,-0.00009,5515667.19888,-0.00751
283.14000,-0.00009,5514660.71305,-0.00751
283.16000,-0.00009,5513654.41000,-0.00751
283.18000,-0.00009,5512648.28971,-0.00751
283.20000,-0.00009,5511642.35214,-0.00751
283.22000,-0.00009,5510636.59725,-0.00751
283.24000,-0.00009,5509631.02502,-0.00751
283.26000,-0.00009,5508625.63540,-0.00751
283.28000,-0.00009,5507620.42837,-0.00751
283.30000,-0.00009,5506615.40389,-0.00751
283.32000,-0.00009,5505610.56193,-0.00751
283.34000,-0.00009,5504605.90245,-0.00751
283.36000,-0.00009,5503601.42542,-0.00751
283.38000,-0.00009,5502597.13081,-0.00751
283.40000,-0.00009,5501593.01859,-0.00751
283.42000,-0.00009,5500589.08871,-0.00751
283.44000,-0.00009,5499585.34116,-0.00751
283.46000,-0.00009,5498581.77588,-0.00751
283.48000,-0.00009,5497578.39286,-0.00751
283.50000,-0.00009,5496575.19205,-0.00751
283.52000,-0.00009,5495572.17343,-0.00751
283.54000,-0.00009,5494569.33695,-0.00751
283.56000,-0.00009,5493566.68259,-0.00751
283.58000,-0.00009,5492564.21032,-0.00751
283.60000,-0.00009,5491561.92009,-0.00751
283.62000,-0.00009,5490559.81188,-0.00751
283.64000,-0.00009,5489557.88565,-0.00751
283.66000,-0.00009,5488556.14137,-0.00751
283.68000,-0.00009,5487554.57901,-0.00751
283.70000,-0.00009,5486553.19853,-0.00751
283.72000,-0.00009,5485551.99990,-0.00751
283.74000,-0.00009,5484550.98308,-0.00751
283.76000,-0.00009,5483550.14805,-0.00751
283.78000,-0.00009,5482549.49476,-0.00751
283.80000,-0.00009,5481549.02319,-0.00751
283.82000,-0.00009,5480548.73330,-0.00751
283.84000,-0.00009,5479548.62507,-0.00751
283.86000,-0.00009,5478548.69844,-0.00751
283.88000,-0.00009,5477548.95340,-0.00751
283.90000,-0.00009,5476549.38991,-0.00751
283.92000,-0.00009,5475550.00793,-0.00751
283.94000,-0.00009,5474550.80744,-0.00751
283.96000,-0.00009,5473551.78839,-0.00751
283.98000,-0.00009,5472552.95076,-0.00751
284.00000,-0.00009,5471554.29451,-0.00751
284.02000,-0.00009,5470555.81961,-0.00751
284.04000,-0.00009,5469557.52603,-0.00751
284.06000,-0.00009,5468559.41372,-0.00751
284.08000,-0.00009,5467561.48267,-0.00751
284.10000,-0.00009,5466563.73283,-0.00751
284.12000,-0.00009,5465566.16418,-0.00751
284.14000,-0.00009,5464568.77667,-0.00751
284.16000,-0.00009,5463571.57029,-0.00751
284.18000,-0.00009,5462574.54498,-0.00751
284.20000,-0.00009,5461577.70072,-0.00751
284.22000,-0.00009,5460581.03748,-0.00751
284.24000,-0.00009,5459584.55523,-0.00751
284.26000,-0.00009,5458588.25392,-0.00751
284.28000,-0.00009,5457592.13353,-0.00751
284.30000,-0.00009,5456596.19402,-0.00751
284.32000,-0.00009,5455600.43536,-0.00751
284.34000,-0.00009,5454604.85752,-0.00751
284.36000,-0.00009,5453609.46047,-0.00751
284.38000,-0.00009,5452614.24416,-0.00751
284.40000,-0.00009,5451619.20858,-0.00751
284.42000,-0.00009,5450624.35367,-0.00751
284.44000,-0.00009,5449629.67942,-0.00751
284.46000,-0.00009,5448635.18579,-0.00751
284.48000,-0.00009,5447640.87274,-0.00751
284.50000,-0.00009,5446646.74025,-0.00751
284.52000,-0.00009,5445652.78827,-0.00751
284.54000,-0.00009,5444659.01678,-0.00751
284.56000,-0.00009,5443665.42574,-0.00751
284.58000,-0.00009,5442672.01512,-0.00751
284.60000,-0.00009,5441678.78489,-0.00751
284.62000,-0.00009,5440685.73501,-0.00751
284.64000,-0.00009,5439692.86545,-0.00751
284.66000,-0.00009,5438700.17617,-0.00751
284.68000,-0.00009,5437707.66715,-0.00751
284.70000,-0.00009,5436715.33836,-0.00751
284.72000,-0.00009,5435723.18975,-0.00751
284.74000,-0.00009,5434731.22129,-0.00751
284.76000,-0.00009,5433739.43296,-0.00751
