147.60000,0.00005,13772314.30183,-0.01090
147.62000,0.00005,13769236.52274,-0.01090
147.64000,0.00005,13766159.56292,-0.01090
147.66000,0.00005,13763083.42208,-0.01090
147.68000,0.00005,13760008.09993,-0.01090
147.70000,0.00005,13756933.59617,-0.01090
147.72000,0.00005,13753859.91050,-0.01090
147.74000,0.00005,13750787.04263,-0.01090
147.76000,0.00005,13747714.99227,-0.01090
147.78000,0.00005,13744643.75911,-0.01090
147.80000,0.00005,13741573.34286,-0.01090
147.82000,0.00005,13738503.74323,-0.01090
147.84000,0.00005,13735434.95992,-0.01090
147.86000,0.00005,13732366.99264,-0.01090
147.88000,0.00005,13729299.84110,-0.01090
147.90000,0.00005,13726233.50499,-0.01090
147.92000,0.00005,13723167.98403,-0.01090
147.94000,0.00005,13720103.27792,-0.01090
147.96000,0.00005,13717039.38637,-0.01090
147.98000,0.00005,13713976.30908,-0.01090
148.00000,0.00005,13710914.04576,-0.01090
148.02000,0.00005,13707852.59612,-0.01090
148.04000,0.00005,13704791.95986,-0.01090
148.06000,0.00005,13701732.13669,-0.01090
148.08000,0.00005,13698673.12631,-0.01090
148.10000,0.00005,13695614.92845,-0.01090
148.12000,0.00005,13692557.54279,-0.01090
148.14000,0.00005,13689500.96905,-0.01090
148.16000,0.00005,13686445.20694,-0.01090
148.18000,0.00005,13683390.25616,-0.01090
148.20000,0.00005,13680336.11643,-0.01090
148.22000,0.00005,13677282.78744,-0.01090
148.24000,0.00005,13674230.26891,-0.01090
148.26000,0.00005,13671178.56055,-0.01090
148.28000,0.00005,13668127.66207,-0.01090
148.30000,0.00005,13665077.57316,-0.01090
148.32000,0.00005,13662028.29355,-0.01090
148.34000,0.00005,13658979.82295,-0.01090
148.36000,0.00005,13655932.16105,-0.01090
148.38000,0.00005,13652885.30757,-0.01090
148.40000,0.00005,13649839.26222,-0.01090
148.42000,0.00005,13646794.02471,-0.01090
148.44000,0.00005,13643749.59474,-0.01090
148.46000,0.00005,13640705.97203,-0.01090
148.48000,0.00005,13637663.15629,-0.01090
148.50000,0.00005,13634621.14723,-0.01090
148.52000,0.00005,13631579.94456,-0.01090
148.54000,0.00005,13628539.54798,-0.01090
148.56000,0.00005,13625499.95722,-0.01090
148.58000,0.00005,13622461.17197,-0.01090
148.60000,0.00005,13619423.19195,-0.01090
148.62000,0.00005,13616386.01687,-0.01090
148.64000,0.00005,13613349.64644,-0.01090
148.66000,0.00005,13610314.08038,-0.01090
148.68000,0.00005,13607279.31839,-0.01090
148.70000,0.00005,13604245.36019,-0.01090
148.72000,0.00005,13601212.20549,-0.01090
148.74000,0.00005,13598179.85399,-0.01090
148.76000,0.00005,13595148.30542,-0.01090
148.78000,0.00005,13592117.55947,-0.01090
148.80000,0.00005,13589087.61588,-0.01090
148.82000,0.00005,13586058.47434,-0.01090
148.84000,0.00005,13583030.13457,-0.01090
148.86000,0.00005,13580002.59629,-0.01090
148.88000,0.00005,13576975.85920,-0.01090
148.90000,0.00005,13573949.92302,-0.01090
148.92000,0.00005,13570924.78746,-0.01090
148.94000,0.00005,13567900.45223,-0.01090
148.96000,0.00005,13564876.91706,-0.01090
148.98000,0.00005,13561854.18164,-0.01090
149.00000,0.00005,13558832.24570,-0.01090
149.02000,0.00005,13555811.10895,-0.01090
149.04000,0.00005,13552790.77110,-0.01090
149.06000,0.00005,13549771.23187,-0.01090
149.08000,0.00005,13546752.49097,-0.01090
149.10000,0.00005,13543734.54812,-0.01090
149.12000,0.00005,13540717.40303,-0.01090
149.14000,0.00005,13537701.05541,-0.01090
149.16000,0.00005,13534685.50498,-0.01090
149.18000,0.00005,13531670.75145,-0.01090
149.20000,0.00005,13528656.79454,-0.01090
149.22000,0.00005,13525643.63397,-0.01090
149.24000,0.00005,13522631.26945,-0.01090
149.26000,0.00005,13519619.70069,-0.01090
149.28000,0.00005,13516608.92741,-0.01090
149.30000,0.00005,13513598.94933,-0.01090
149.32000,0.00005,13510589.76617,-0.01090
149.34000,0.00005,13507581.37763,-0.01090
149.36000,0.00005,13504573.78343,-0.01090
149.38000,0.00005,13501566.98330,-0.01090
149.40000,0.00005,13498560.97694,-0.01090
149.42000,0.00005,13495555.76408,-0.01091
149.44000,0.00005,13492551.34443,-0.01091
149.46000,0.00005,13489547.71771,-0.01091
149.48000,0.00005,13486544.88363,-0.01091
149.50000,0.00005,13483542.84191,-0.01091
149.52000,0.00005,13480541.59227,-0.01091
149.54000,0.00005,13477541.13443,-0.01091
149.56000,0.00005,13474541.46810,-0.01091
149.58000,0.00005,13471542.59300,-0.01091
149.60000,0.00005,13468544.50886,-0.01091
149.62000,0.00005,13465547.21538,-0.01091
149.64000,0.00005,13462550.71228,-0.01091
149.66000,0.00005,13459554.99929,-0.01091
149.68000,0.00005,13456560.07613,-0.01091
149.70000,0.00005,13453565.94250,-0.01091
149.72000,0.00005,13450572.59813,-0.01091
149.74000,0.00005,13447580.04274,-0.01091
149.76000,0.00005,13444588.27605,-0.01091
149.78000,0.00005,13441597.29778,-0.01091
149.80000,0.00005,13438607.10764,-0.01091
149.82000,0.00005,13435617.70535,-0.01091
149.84000,0.00005,13432629.09064,-0.01091
149.86000,0.00005,13429641.26323,-0.01091
149.88000,0.00005,13426654.22283,-0.01091
149.90000,0.00005,13423667.96916,-0.01091
149.92000,0.00005,13420682.50194,-0.01091
149.94000,0.00005,13417697.82090,-0.01091
149.96000,0.00005,13414713.92576,-0.01091
149.98000,0.00005,13411730.81623,-0.01091
150.00000,0.00005,13408748.49203,-0.01091
150.02000,0.00005,13405766.95290,-0.01091
150.04000,0.00005,13402786.19854,-0.01091
150.06000,0.00005,13399806.22867,-0.01091
150.08000,0.00005,13396827.04303,-0.01091
150.10000,0.00005,13393848.64133,-0.01091
150.12000,0.00005,13390871.02329,-0.01091
150.14000,0.00005,13387894.18863,-0.01091
150.16000,0.00005,13384918.13708,-0.01091
150.18000,0.00005,13381942.86835,-0.01091
150.20000,0.00005,13378968.38218,-0.01091
150.22000,0.00005,13375994.67828,-0.01091
150.24000,0.00005,13373021.75637,-0.01091
150.26000,0.00005,13370049.61617,-0.01091
150.28000,0.00005,13367078.25742,-0.01091
150.30000,0.00005,13364107.67983,-0.01091
150.32000,0.00005,13361137.88312,-0.01091
150.34000,0.00005,13358168.86701,-0.01091
150.36000,0.00005,13355200.63124,-0.01091
150.38000,0.00005,13352233.17552,-0.01091
150.40000,0.00005,13349266.49958,-0.01091
150.42000,0.00005,13346300.60314,-0.01091
150.44000,0.00005,13343335.48592,-0.01091
150.46000,0.00005,13340371.14765,-0.01091
150.48000,0.00005,13337407.58805,-0.01091
150.50000,0.00005,13334444.80685,-0.01091
150.52000,0.00005,13331482.80377,-0.01091
150.54000,0.00005,13328521.57853,-0.01091
150.56000,0.00005,13325561.13086,-0.01091
150.58000,0.00005,13322601.46048,-0.01091
150.60000,0.00005,13319642.56712,-0.01091
150.62000,0.00005,13316684.45050,-0.01091
150.64000,0.00005,13313727.11035,-0.01091
150.66000,0.00005,13310770.54639,-0.01091
150.68000,0.00005,13307814.75836,-0.01091
150.70000,0.00005,13304859.74596,-0.01091
150.72000,0.00005,13301905.50893,-0.01091
150.74000,0.00005,13298952.04700,-0.01091
150.76000,0.00005,13295999.35989,-0.01091
150.78000,0.00005,13293047.44732,-0.01091
150.80000,0.00005,13290096.30903,-0.01091
150.82000,0.00005,13287145.94473,-0.01091
150.84000,0.00005,13284196.35416,-0.01091
150.86000,0.00005,13281247.53705,-0.01091
150.88000,0.00005,13278299.49310,-0.01091
150.90000,0.00005,13275352.22207,-0.01091
150.92000,0.00005,13272405.72366,-0.01091
150.94000,0.00005,13269459.99762,-0.01091
150.96000,0.00005,13266515.04366,-0.01091
150.98000,0.00005,13263570.86151,-0.01091
151.00000,0.00005,13260627.45090,-0.01091
151.02000,0.00005,13257684.81156,-0.01091
151.04000,0.00005,13254742.94322,-0.01091
151.06000,0.00005,13251801.84560,-0.01091
151.08000,0.00005,13248861.51843,-0.01091
151.10000,0.00005,13245921.96144,-0.01091
151.12000,0.00005,13242983.17435,-0.01091
151.14000,0.00005,13240045.15691,-0.01091
151.16000,0.00005,13237107.90882,-0.01091
151.18000,0.00005,13234171.42983,-0.01091
151.20000,0.00005,13231235.71967,-0.01091
151.22000,0.00005,13228300.77805,-0.01091
151.24000,0.00005,13225366.60471,-0.01091
151.26000,0.00005,13222433.19938,-0.01091
151.28000,0.00005,13219500.56179,-0.01091
151.30000,0.00005,13216568.69167,-0.01091
151.32000,0.00005,13213637.58874,-0.01091
151.34000,0.00005,13210707.25274,-0.01091
151.36000,0.00005,13207777.68339,-0.01091
151.38000,0.00005,13204848.88043,-0.01091
151.40000,0.00005,13201920.84359,-0.01091
151.42000,0.00005,13198993.57260,-0.01091
151.44000,0.00005,13196067.06718,-0.01091
151.46000,0.00005,13193141.32707,-0.01091
151.48000,0.00005,13190216.35199,-0.01091
151.50000,0.00005,13187292.14169,-0.01092
151.52000,0.00005,13184368.69588,-0.01092
151.54000,0.00005,13181446.01430,-0.01092
151.56000,0.00005,13178524.09669,-0.01092
151.58000,0.00005,13175602.94277,-0.01092
151.60000,0.00005,13172682.55227,-0.01092
151.62000,0.00005,13169762.92493,-0.01092
151.64000,0.00005,13166844.06048,-0.01092
151.66000,0.00005,13163925.95864,-0.01092
151.68000,0.00005,13161008.61916,-0.01092
151.70000,0.00005,13158092.04175,-0.01092
151.72000,0.00005,13155176.22617,-0.01092
151.74000,0.00005,13152261.17213,-0.01092
151.76000,0.00005,13149346.87937,-0.01092
151.78000,0.00005,13146433.34762,-0.01092
151.80000,0.00005,13143520.57662,-0.01092
151.82000,0.00005,13140608.56610,-0.01092
151.84000,0.00005,13137697.31578,-0.01092
151.86000,0.00005,13134786.82541,-0.01092
151.88000,0.00005,13131877.09472,-0.01092
151.90000,0.00005,13128968.12344,-0.01092
151.92000,0.00005,13126059.91130,-0.01092
151.94000,0.00005,13123152.45804,-0.01092
151.96000,0.00005,13120245.76339,-0.01092
151.98000,0.00005,13117339.82709,-0.01092
152.00000,0.00005,13114434.64886,-0.01092
152.02000,0.00005,13111530.22845,-0.01092
152.04000,0.00005,13108626.56558,-0.01092
152.06000,0.00005,13105723.66000,-0.01092
152.08000,0.00005,13102821.51143,-0.01092
152.10000,0.00005,13099920.11962,-0.01092
152.12000,0.00005,13097019.48429,-0.01092
152.14000,0.00005,13094119.60518,-0.01092
152.16000,0.00005,13091220.48202,-0.01092
152.18000,0.00005,13088322.11456,-0.01092
152.20000,0.00005,13085424.50252,-0.01092
152.22000,0.00005,13082527.64564,-0.01092
152.24000,0.00005,13079631.54366,-0.01092
152.26000,0.00005,13076736.19632,-0.01092
152.28000,0.00005,13073841.60334,-0.01092
152.30000,0.00005,13070947.76446,-0.01092
152.32000,0.00005,13068054.67943,-0.01092
152.34000,0.00005,13065162.34797,-0.01092
152.36000,0.00005,13062270.76983,-0.01092
152.38000,0.00005,13059379.94473,-0.01092
152.40000,0.00005,13056489.87242,-0.01092
152.42000,0.00005,13053600.55263,-0.01092
152.44000,0.00005,13050711.98510,-0.01092
152.46000,0.00005,13047824.16957,-0.01092
152.48000,0.00005,13044937.10577,-0.01092
152.50000,0.00005,13042050.79344,-0.01092
152.52000,0.00005,13039165.23232,-0.01092
152.54000,0.00005,13036280.42215,-0.01092
152.56000,0.00005,13033396.36265,-0.01092
152.58000,0.00005,13030513.05358,-0.01092
152.60000,0.00005,13027630.49467,-0.01092
152.62000,0.00005,13024748.68565,-0.01092
152.64000,0.00005,13021867.62627,-0.01092
152.66000,0.00005,13018987.31626,-0.01092
152.68000,0.00005,13016107.75536,-0.01092
152.70000,0.00005,13013228.94331,-0.01092
152.72000,0.00005,13010350.87984,-0.01092
152.74000,0.00005,13007473.56471,-0.01092
152.76000,0.00005,13004596.99764,-0.01092
152.78000,0.00005,13001721.17837,-0.01092
152.80000,0.00005,12998846.10665,-0.01092
152.82000,0.00005,12995971.78221,-0.01092
152.84000,0.00005,12993098.20480,-0.01092
152.86000,0.00005,12990225.37414,-0.01092
152.88000,0.00005,12987353.28999,-0.01092
152.90000,0.00005,12984481.95208,-0.01092
152.92000,0.00005,12981611.36015,-0.01092
152.94000,0.00005,12978741.51394,-0.01092
152.96000,0.00005,12975872.41319,-0.01092
152.98000,0.00005,12973004.05764,-0.01092
153.00000,0.00005,12970136.44704,-0.01092
153.02000,0.00005,12967269.58111,-0.01092
153.04000,0.00005,12964403.45961,-0.01092
153.06000,0.00005,12961538.08227,-0.01092
153.08000,0.00005,12958673.44884,-0.01092
153.10000,0.00005,12955809.55905,-0.01092
153.12000,0.00005,12952946.41265,-0.01092
153.14000,0.00005,12950084.00938,-0.01092
153.16000,0.00005,12947222.34897,-0.01092
153.18000,0.00005,12944361.43118,-0.01092
153.20000,0.00005,12941501.25574,-0.01092
153.22000,0.00005,12938641.82239,-0.01092
153.24000,0.00005,12935783.13088,-0.01092
153.26000,0.00005,12932925.18094,-0.01092
153.28000,0.00005,12930067.97233,-0.01092
153.30000,0.00005,12927211.50478,-0.01092
153.32000,0.00005,12924355.77803,-0.01092
153.34000,0.00005,12921500.79183,-0.01092
153.36000,0.00005,12918643.99129,-0.01092
153.38000,0.00005,12915793.50430,-0.01092
153.40000,0.00005,12912937.77724,-0.01092
153.42000,0.00005,12910088.70197,-0.01092
153.44000,0.00005,12907234.46616,-0.01092
153.46000,0.00005,12904386.86704,-0.01092
153.48000,0.00005,12901534.11232,-0.01092
153.50000,0.00005,12898687.98685,-0.01092
153.52000,0.00005,12895836.71245,-0.01092
153.54000,0.00005,12892992.05960,-0.01092
153.56000,0.00005,12890142.26453,-0.01092
153.58000,0.00005,12887299.08323,-0.01092
153.60000,0.00005,12884450.76650,-0.01092
153.62000,0.00005,12881609.05569,-0.01092
153.64000,0.00005,12878762.21632,-0.01092
153.66000,0.00005,12875921.97493,-0.01092
153.68000,0.00005,12873076.61196,-0.01092
153.70000,0.00005,12870237.83892,-0.01092
153.72000,0.00005,12867393.95135,-0.01092
153.74000,0.00005,12864556.64561,-0.01092
153.76000,0.00005,12861714.23247,-0.01093
153.78000,0.00005,12858878.39296,-0.01093
153.80000,0.00005,12856037.45328,-0.01093
153.82000,0.00005,12853203.07894,-0.01093
153.84000,0.00005,12850363.61174,-0.01093
153.86000,0.00005,12847530.70150,-0.01093
153.88000,0.00005,12844692.70581,-0.01093
153.90000,0.00005,12841861.25861,-0.01093
153.92000,0.00005,12839024.73346,-0.01093
153.94000,0.00005,12836194.74825,-0.01093
153.96000,0.00005,12833359.69267,-0.01093
153.98000,0.00005,12830531.16838,-0.01093
154.00000,0.00005,12827697.58139,-0.01093
154.02000,0.00005,12824870.51698,-0.01093
154.04000,0.00005,12822038.39762,-0.01093
154.06000,0.00005,12819212.79201,-0.01093
154.08000,0.00005,12816382.13931,-0.01093
154.10000,0.00005,12813557.99146,-0.01093
154.12000,0.00005,12810728.80445,-0.01093
154.14000,0.00005,12807906.11330,-0.01093
154.16000,0.00005,12805078.39102,-0.01093
154.18000,0.00005,12802257.15551,-0.01093
154.20000,0.00005,12799430.89700,-0.01093
154.22000,0.00005,12796611.11607,-0.01093
154.24000,0.00005,12793786.32036,-0.01093
154.26000,0.00005,12790967.99297,-0.01093
154.28000,0.00005,12788144.65911,-0.01093
154.30000,0.00005,12785327.78419,-0.01093
154.32000,0.00005,12782505.91121,-0.01093
154.34000,0.00005,12779690.48772,-0.01093
154.36000,0.00005,12776870.07466,-0.01093
154.38000,0.00005,12774056.10155,-0.01093
154.40000,0.00005,12771237.14746,-0.01093
154.42000,0.00005,12768424.62367,-0.01093
154.44000,0.00005,12765607.12759,-0.01093
154.46000,0.00005,12762796.05208,-0.01093
154.48000,0.00005,12759980.01304,-0.01093
154.50000,0.00005,12757170.38476,-0.01093
154.52000,0.00005,12754355.80183,-0.01093
154.54000,0.00005,12751547.61972,-0.01093
154.56000,0.00005,12748734.49193,-0.01093
154.58000,0.00005,12745927.75496,-0.01093
154.60000,0.00005,12743116.08136,-0.01093
154.62000,0.00005,12740310.78846,-0.01093
154.64000,0.00005,12737500.56811,-0.01093
154.66000,0.00005,12734696.71825,-0.01093
154.68000,0.00005,12731887.95019,-0.01093
154.70000,0.00005,12729085.54232,-0.01093
154.72000,0.00005,12726278.22561,-0.01093
154.74000,0.00005,12723477.25869,-0.01093
154.76000,0.00005,12720671.39236,-0.01093
154.78000,0.00005,12717871.86535,-0.01093
154.80000,0.00005,12715067.44847,-0.01093
154.82000,0.00005,12712269.36031,-0.01093
154.84000,0.00005,12709466.39195,-0.01093
154.86000,0.00005,12706669.74161,-0.01093
154.88000,0.00005,12703868.22080,-0.01093
154.90000,0.00005,12701073.00723,-0.01093
154.92000,0.00005,12698272.93304,-0.01093
154.94000,0.00005,12695479.15521,-0.01093
154.96000,0.00005,12692680.52670,-0.01093
154.98000,0.00005,12689888.18356,-0.01093
155.00000,0.00005,12687090.99978,-0.01093
155.02000,0.00005,12684300.09029,-0.01093
155.04000,0.00005,12681504.35032,-0.01093
155.06000,0.00005,12678714.87344,-0.01093
155.08000,0.00005,12675920.57632,-0.01093
155.10000,0.00005,12673132.53102,-0.01093
155.12000,0.00005,12670339.67583,-0.01093
155.14000,0.00005,12667553.06107,-0.01093
155.16000,0.00005,12664761.64686,-0.01093
155.18000,0.00005,12661976.46160,-0.01093
155.20000,0.00005,12659186.48745,-0.01093
155.22000,0.00005,12656402.73065,-0.01093
155.24000,0.00005,12653614.19562,-0.01093
155.26000,0.00005,12650831.86625,-0.01093
155.28000,0.00005,12648044.76940,-0.01093
155.30000,0.00005,12645263.86643,-0.01093
155.32000,0.00005,12642478.20684,-0.01093
155.34000,0.00005,12639698.72923,-0.01093
155.36000,0.00005,12636914.50596,-0.01093
155.38000,0.00005,12634136.45268,-0.01093
155.40000,0.00005,12631353.66481,-0.01093
155.42000,0.00005,12628577.03483,-0.01093
155.44000,0.00005,12625795.68143,-0.01093
155.46000,0.00005,12623020.47371,-0.01093
155.48000,0.00005,12620240.55385,-0.01093
155.50000,0.00005,12617466.76736,-0.01093
155.52000,0.00005,12614688.28012,-0.01093
155.54000,0.00005,12611915.91384,-0.01093
155.56000,0.00005,12609138.85829,-0.01093
155.58000,0.00005,12606367.91118,-0.01093
155.60000,0.00005,12603592.28641,-0.01093
155.62000,0.00005,12600822.75743,-0.01093
155.64000,0.00005,12598048.56251,-0.01093
155.66000,0.00005,12595280.45065,-0.01093
155.68000,0.00005,12592507.68466,-0.01093
155.70000,0.00005,12589740.98889,-0.01093
155.72000,0.00005,12586969.65091,-0.01093
155.74000,0.00005,12584204.37020,-0.01093
155.76000,0.00005,12581434.45930,-0.01093
155.78000,0.00005,12578670.59263,-0.01093
155.80000,0.00005,12575902.10791,-0.01093
155.82000,0.00005,12573139.65424,-0.01093
155.84000,0.00005,12570372.59478,-0.01093
155.86000,0.00005,12567611.55310,-0.01093
155.88000,0.00005,12564845.91798,-0.01093
155.90000,0.00005,12562086.28726,-0.01093
155.92000,0.00005,12559322.07557,-0.01093
155.94000,0.00005,12556563.85479,-0.01093
155.96000,0.00005,12553801.06561,-0.01093
155.98000,0.00005,12551044.25374,-0.01093
156.00000,0.00005,12548282.88617,-0.01093
156.02000,0.00005,12545527.48220,-0.01093
156.04000,0.00005,12542767.53532,-0.01093
156.06000,0.00005,12540013.53821,-0.01093
156.08000,0.00005,12537255.01113,-0.01093
156.10000,0.00005,12534502.41987,-0.01093
156.12000,0.00005,12531745.31166,-0.01093
156.14000,0.00005,12528991.03964,-0.01093
156.16000,0.00005,12526241.14370,-0.01093
156.18000,0.00005,12523486.06753,-0.01093
156.20000,0.00005,12520733.90568,-0.01093
156.22000,0.00005,12517986.10563,-0.01093
156.24000,0.00005,12515233.15520,-0.01093
156.26000,0.00005,12512483.10992,-0.01093
156.28000,0.00005,12509737.40891,-0.01093
156.30000,0.00005,12506986.58130,-0.01094
156.32000,0.00005,12504238.65038,-0.01094
156.34000,0.00005,12501495.04603,-0.01094
156.36000,0.00005,12498746.33924,-0.01094
156.38000,0.00005,12496000.52056,-0.01094
156.40000,0.00005,12493259.01054,-0.01094
156.42000,0.00005,12490512.42255,-0.01094
156.44000,0.00005,12487768.71397,-0.01094
156.46000,0.00005,12485029.29598,-0.01094
156.48000,0.00005,12482284.82478,-0.01094
156.50000,0.00005,12479543.22419,-0.01094
156.52000,0.00005,12476805.89589,-0.01094
156.54000,0.00005,12474063.53947,-0.01094
156.56000,0.00005,12471324.04474,-0.01094
156.58000,0.00005,12468588.80384,-0.01094
156.60000,0.00005,12465848.56019,-0.01094
156.62000,0.00005,12463111.16921,-0.01094
156.64000,0.00005,12460378.01337,-0.01094
156.66000,0.00005,12457639.88051,-0.01094
156.68000,0.00005,12454904.59116,-0.01094
156.70000,0.00005,12452173.51808,-0.01094
156.72000,0.00005,12449437.49400,-0.01094
156.74000,0.00005,12446704.30417,-0.01094
156.76000,0.00005,12443972.12464,-0.01094
156.78000,0.00005,12441244.00696,-0.01094
156.80000,0.00005,12438510.76115,-0.01094
156.82000,0.00005,12435780.36464,-0.01094
156.84000,0.00005,12433050.97688,-0.01094
156.86000,0.00005,12430325.62576,-0.01094
