159.54000,0.00005,12095892.68408,-0.01068
159.56000,0.00005,12093318.22043,-0.01068
159.58000,0.00005,12090744.51173,-0.01068
159.60000,0.00005,12088171.65292,-0.01068
159.62000,0.00005,12085599.38833,-0.01068
159.64000,0.00005,12083027.70714,-0.01068
159.66000,0.00005,12080456.62167,-0.01068
159.68000,0.00005,12077886.14225,-0.01068
159.70000,0.00005,12075316.27537,-0.01068
159.72000,0.00005,12072747.02478,-0.01068
159.74000,0.00005,12070178.39258,-0.01068
159.76000,0.00005,12067610.37985,-0.01068
159.78000,0.00005,12065042.98710,-0.01068
159.80000,0.00005,12062476.21457,-0.01068
159.82000,0.00005,12059910.06228,-0.01068
159.84000,0.00005,12057344.53016,-0.01068
159.86000,0.00005,12054779.61809,-0.01068
159.88000,0.00005,12052215.32591,-0.01068
159.90000,0.00005,12049651.65346,-0.01068
159.92000,0.00005,12047088.60056,-0.01068
159.94000,0.00005,12044526.16702,-0.01068
159.96000,0.00005,12041964.35265,-0.01068
159.98000,0.00005,12039403.15727,-0.01068
160.00000,0.00005,12036842.58067,-0.01068
160.02000,0.00005,12034282.62268,-0.01068
160.04000,0.00005,12031723.28309,-0.01068
160.06000,0.00005,12029164.56172,-0.01068
160.08000,0.00005,12026606.45837,-0.01068
160.10000,0.00005,12024048.97286,-0.01068
160.12000,0.00005,12021492.10498,-0.01068
160.14000,0.00005,12018935.85456,-0.01068
160.16000,0.00005,12016380.22139,-0.01068
160.18000,0.00005,12013825.20529,-0.01068
160.20000,0.00005,12011270.80606,-0.01068
160.22000,0.00005,12008717.02351,-0.01068
160.24000,0.00005,12006163.85746,-0.01068
160.26000,0.00005,12003611.30770,-0.01068
160.28000,0.00005,12001059.37404,-0.01068
160.30000,0.00005,11998508.05631,-0.01068
160.32000,0.00005,11995957.35429,-0.01068
160.34000,0.00005,11993407.26781,-0.01068
160.36000,0.00005,11990857.79666,-0.01068
160.38000,0.00005,11988308.94066,-0.01068
160.40000,0.00005,11985760.69962,-0.01068
160.42000,0.00005,11983213.07334,-0.01068
160.44000,0.00005,11980666.06163,-0.01068
160.46000,0.00005,11978119.66430,-0.01068
160.48000,0.00005,11975573.88116,-0.01068
160.50000,0.00005,11973028.71202,-0.01068
160.52000,0.00005,11970484.15668,-0.01068
160.54000,0.00005,11967940.21495,-0.01068
160.56000,0.00005,11965396.88664,-0.01068
160.58000,0.00005,11962854.17156,-0.01068
160.60000,0.00005,11960312.06951,-0.01068
160.62000,0.00005,11957770.58031,-0.01068
160.64000,0.00005,11955229.70376,-0.01068
160.66000,0.00005,11952689.43966,-0.01068
160.68000,0.00005,11950149.78784,-0.01068
160.70000,0.00005,11947610.74809,-0.01068
160.72000,0.00005,11945072.32022,-0.01068
160.74000,0.00005,11942534.50404,-0.01068
160.76000,0.00005,11939997.29937,-0.01068
160.78000,0.00005,11937460.70599,-0.01068
160.80000,0.00005,11934924.72373,-0.01068
160.82000,0.00005,11932389.35240,-0.01068
160.84000,0.00005,11929854.59179,-0.01068
160.86000,0.00005,11927320.44171,-0.01068
160.88000,0.00005,11924786.90199,-0.01068
160.90000,0.00005,11922253.97241,-0.01068
160.92000,0.00005,11919721.65280,-0.01068
160.94000,0.00005,11917189.94295,-0.01068
160.96000,0.00005,11914658.84267,-0.01068
160.98000,0.00005,11912128.35178,-0.01068
161.00000,0.00005,11909598.47008,-0.01068
161.02000,0.00005,11907069.19738,-0.01068
161.04000,0.00005,11904540.53348,-0.01068
161.06000,0.00005,11902012.47820,-0.01068
161.08000,0.00005,11899485.03134,-0.01068
161.10000,0.00005,11896958.19271,-0.01068
161.12000,0.00005,11894431.96211,-0.01068
161.14000,0.00005,11891906.33936,-0.01068
161.16000,0.00005,11889381.32427,-0.01068
161.18000,0.00005,11886856.91663,-0.01068
161.20000,0.00005,11884333.11626,-0.01068
161.22000,0.00005,11881809.92297,-0.01068
161.24000,0.00005,11879287.33656,-0.01068
161.26000,0.00005,11876765.35685,-0.01068
161.28000,0.00005,11874243.98363,-0.01068
161.30000,0.00005,11871723.21672,-0.01068
161.32000,0.00005,11869203.05593,-0.01068
161.34000,0.00005,11866683.50107,-0.01068
161.36000,0.00005,11864164.55194,-0.01068
161.38000,0.00005,11861646.20835,-0.01068
161.40000,0.00005,11859128.47011,-0.01068
161.42000,0.00005,11856611.33702,-0.01068
161.44000,0.00005,11854094.80891,-0.01068
161.46000,0.00005,11851578.88557,-0.01068
161.48000,0.00005,11849063.56681,-0.01068
161.50000,0.00005,11846548.85245,-0.01068
161.52000,0.00005,11844034.74228,-0.01068
161.54000,0.00005,11841521.23613,-0.01068
161.56000,0.00005,11839008.33380,-0.01068
161.58000,0.00005,11836496.03509,-0.01068
161.60000,0.00005,11833984.33983,-0.01068
161.62000,0.00005,11831473.24781,-0.01068
161.64000,0.00005,11828962.75884,-0.01068
161.66000,0.00005,11826452.87274,-0.01068
161.68000,0.00005,11823943.58931,-0.01068
161.70000,0.00005,11821434.90837,-0.01068
161.72000,0.00005,11818926.82972,-0.01068
161.74000,0.00005,11816419.35317,-0.01068
161.76000,0.00005,11813912.47854,-0.01068
161.78000,0.00005,11811406.20563,-0.01068
161.80000,0.00005,11808900.53425,-0.01068
161.82000,0.00005,11806395.46421,-0.01068
161.84000,0.00005,11803890.99532,-0.01068
161.86000,0.00005,11801387.12740,-0.01068
161.88000,0.00005,11798883.86025,-0.01068
161.90000,0.00005,11796381.19368,-0.01068
161.92000,0.00005,11793879.12751,-0.01068
161.94000,0.00005,11791377.66154,-0.01068
161.96000,0.00005,11788876.79559,-0.01068
161.98000,0.00005,11786376.52946,-0.01068
162.00000,0.00005,11783876.86296,-0.01068
162.02000,0.00005,11781377.79592,-0.01068
162.04000,0.00005,11778879.32813,-0.01068
162.06000,0.00005,11776381.45941,-0.01068
162.08000,0.00005,11773884.18957,-0.01068
162.10000,0.00005,11771387.51843,-0.01068
162.12000,0.00005,11768891.44578,-0.01068
162.14000,0.00005,11766395.97146,-0.01068
162.16000,0.00005,11763901.09525,-0.01068
162.18000,0.00005,11761406.81699,-0.01068
162.20000,0.00005,11758913.13648,-0.01068
162.22000,0.00005,11756420.05353,-0.01068
162.24000,0.00005,11753927.56795,-0.01068
162.26000,0.00005,11751435.67956,-0.01068
162.28000,0.00005,11748944.38816,-0.01068
162.30000,0.00005,11746453.69358,-0.01068
162.32000,0.00005,11743963.59562,-0.01068
162.34000,0.00005,11741474.09409,-0.01068
162.36000,0.00005,11738985.18882,-0.01068
162.38000,0.00005,11736496.87960,-0.01068
162.40000,0.00005,11734009.16626,-0.01068
162.42000,0.00005,11731522.04860,-0.01068
162.44000,0.00005,11729035.52644,-0.01068
162.46000,0.00005,11726549.59960,-0.01068
162.48000,0.00005,11724064.26788,-0.01068
162.50000,0.00005,11721579.53110,-0.01068
162.52000,0.00005,11719095.38907,-0.01068
162.54000,0.00005,11716611.84161,-0.01068
162.56000,0.00005,11714128.88853,-0.01068
162.58000,0.00005,11711646.52965,-0.01068
162.60000,0.00005,11709164.76477,-0.01068
162.62000,0.00005,11706683.59371,-0.01068
162.64000,0.00005,11704203.01628,-0.01068
162.66000,0.00005,11701723.03231,-0.01068
162.68000,0.00005,11699243.64160,-0.01068
162.70000,0.00005,11696764.84397,-0.01068
162.72000,0.00005,11694286.63923,-0.01068
162.74000,0.00005,11691809.02719,-0.01068
162.76000,0.00005,11689332.00768,-0.01068
162.78000,0.00005,11686855.58050,-0.01068
162.80000,0.00005,11684379.74548,-0.01068
162.82000,0.00005,11681904.50242,-0.01068
162.84000,0.00005,11679429.85114,-0.01068
162.86000,0.00005,11676955.79146,-0.01068
162.88000,0.00005,11674482.32319,-0.01068
162.90000,0.00005,11672009.44615,-0.01068
162.92000,0.00005,11669537.16015,-0.01068
162.94000,0.00005,11667065.46500,-0.01068
162.96000,0.00005,11664594.36053,-0.01068
162.98000,0.00005,11662123.84655,-0.01068
163.00000,0.00005,11659653.92287,-0.01068
163.02000,0.00005,11657184.58931,-0.01068
163.04000,0.00005,11654715.84569,-0.01068
163.06000,0.00005,11652247.69183,-0.01068
163.08000,0.00005,11649780.12753,-0.01068
163.10000,0.00005,11647313.15261,-0.01068
163.12000,0.00005,11644846.76690,-0.01068
163.14000,0.00005,11642380.97021,-0.01068
163.16000,0.00005,11639915.76235,-0.01068
163.18000,0.00005,11637451.14314,-0.01068
163.20000,0.00005,11634987.11240,-0.01068
163.22000,0.00005,11632523.66994,-0.01068
163.24000,0.00005,11630060.81559,-0.01068
163.26000,0.00005,11627598.54915,-0.01068
163.28000,0.00005,11625136.87045,-0.01068
163.30000,0.00005,11622675.77930,-0.01068
163.32000,0.00005,11620215.27553,-0.01068
163.34000,0.00005,11617755.35894,-0.01068
163.36000,0.00005,11615296.02935,-0.01068
163.38000,0.00005,11612837.28659,-0.01068
163.40000,0.00005,11610379.13047,-0.01068
163.42000,0.00005,11607921.56081,-0.01068
163.44000,0.00005,11605464.57743,-0.01068
163.46000,0.00005,11603008.18014,-0.01068
163.48000,0.00005,11600552.36876,-0.01068
163.50000,0.00005,11598097.14311,-0.01068
163.52000,0.00005,11595642.50301,-0.01068
163.54000,0.00005,11593188.44828,-0.01068
163.56000,0.00005,11590734.97873,-0.01068
163.58000,0.00005,11588282.09419,-0.01068
163.60000,0.00005,11585829.79447,-0.01068
163.62000,0.00005,11583378.07939,-0.01068
163.64000,0.00005,11580926.94877,-0.01068
163.66000,0.00005,11578476.40243,-0.01068
163.68000,0.00005,11576026.44018,-0.01068
163.70000,0.00005,11573577.06186,-0.01068
163.72000,0.00005,11571128.26727,-0.01068
163.74000,0.00005,11568680.05623,-0.01068
163.76000,0.00005,11566232.42857,-0.01068
163.78000,0.00005,11563785.38411,-0.01068
163.80000,0.00005,11561338.92265,-0.01068
163.82000,0.00005,11558893.04403,-0.01068
163.84000,0.00005,11556447.74807,-0.01068
163.86000,0.00005,11554003.03457,-0.01068
163.88000,0.00005,11551558.90337,-0.01068
163.90000,0.00005,11549115.35428,-0.01068
163.92000,0.00005,11546672.38712,-0.01068
163.94000,0.00005,11544230.00171,-0.01068
163.96000,0.00005,11541788.19788,-0.01068
163.98000,0.00005,11539346.97544,-0.01068
164.00000,0.00005,11536906.33421,-0.01068
164.02000,0.00005,11534466.27402,-0.01068
164.04000,0.00005,11532026.79468,-0.01068
164.06000,0.00005,11529587.89602,-0.01068
164.08000,0.00005,11527149.57785,-0.01068
164.10000,0.00005,11524711.84000,-0.01068
164.12000,0.00005,11522274.68228,-0.01068
164.14000,0.00005,11519838.10452,-0.01068
164.16000,0.00005,11517402.10655,-0.01068
164.18000,0.00005,11514966.68817,-0.01068
164.20000,0.00005,11512531.84921,-0.01068
164.22000,0.00005,11510097.58950,-0.01068
164.24000,0.00005,11507663.90885,-0.01068
164.26000,0.00005,11505230.80709,-0.01068
164.28000,0.00005,11502798.28403,-0.01068
164.30000,0.00005,11500366.33951,-0.01068
164.32000,0.00005,11497934.97333,-0.01068
164.34000,0.00005,11495504.18533,-0.01068
164.36000,0.00005,11493073.97532,-0.01068
164.38000,0.00005,11490644.34313,-0.01068
164.40000,0.00005,11488215.28858,-0.01068
164.42000,0.00005,11485786.81148,-0.01068
164.44000,0.00005,11483358.91167,-0.01068
164.46000,0.00005,11480931.58897,-0.01068
164.48000,0.00005,11478504.84319,-0.01068
164.50000,0.00005,11476078.67417,-0.01068
164.52000,0.00005,11473653.08171,-0.01068
164.54000,0.00005,11471228.06565,-0.01068
164.56000,0.00005,11468803.62581,-0.01068
164.58000,0.00005,11466379.76201,-0.01068
164.60000,0.00005,11463956.47408,-0.01068
164.62000,0.00005,11461533.76183,-0.01068
164.64000,0.00005,11459111.62509,-0.01068
164.66000,0.00005,11456690.06369,-0.01068
164.68000,0.00005,11454269.07744,-0.01068
164.70000,0.00005,11451848.66617,-0.01068
164.72000,0.00005,11449428.82970,-0.01068
164.74000,0.00005,11447009.56786,-0.01068
164.76000,0.00005,11444590.88047,-0.01068
164.78000,0.00005,11442172.76735,-0.01068
164.80000,0.00005,11439755.22833,-0.01068
164.82000,0.00005,11437338.26323,-0.01068
164.84000,0.00005,11434921.87188,-0.01068
164.86000,0.00005,11432506.05409,-0.01068
164.88000,0.00005,11430090.80970,-0.01068
164.90000,0.00005,11427676.13853,-0.01068
164.92000,0.00005,11425262.04040,-0.01068
164.94000,0.00005,11422848.51513,-0.01068
164.96000,0.00005,11420435.56255,-0.01068
164.98000,0.00005,11418023.18249,-0.01068
165.00000,0.00005,11415611.37477,-0.01068
165.02000,0.00005,11413200.13920,-0.01068
165.04000,0.00005,11410789.47563,-0.01068
165.06000,0.00005,11408379.38387,-0.01068
165.08000,0.00005,11405969.86375,-0.01068
165.10000,0.00005,11403560.91509,-0.01068
165.12000,0.00005,11401152.53772,-0.01068
165.14000,0.00005,11398744.73147,-0.01068
165.16000,0.00005,11396337.49615,-0.01068
165.18000,0.00005,11393930.83159,-0.01068
165.20000,0.00005,11391524.73762,-0.01068
165.22000,0.00005,11389119.21407,-0.01068
165.24000,0.00005,11386714.26076,-0.01068
165.26000,0.00005,11384309.87751,-0.01068
165.28000,0.00005,11381906.06415,-0.01068
165.30000,0.00005,11379502.82051,-0.01068
165.32000,0.00005,11377100.14641,-0.01068
165.34000,0.00005,11374698.04167,-0.01068
165.36000,0.00005,11372296.50614,-0.01068
165.38000,0.00005,11369895.53962,-0.01068
165.40000,0.00005,11367495.14195,-0.01068
165.42000,0.00005,11365095.31295,-0.01068
165.44000,0.00005,11362696.05245,-0.01068
165.46000,0.00005,11360297.36027,-0.01068
165.48000,0.00005,11357899.23625,-0.01068
165.50000,0.00005,11355501.68020,-0.01068
165.52000,0.00005,11353104.69196,-0.01068
165.54000,0.00005,11350708.27135,-0.01068
165.56000,0.00005,11348310.51626,-0.01068
165.58000,0.00005,11345914.91308,-0.01068
165.60000,0.00005,11343520.38140,-0.01068
165.62000,0.00005,11341126.09691,-0.01068
165.64000,0.00005,11338732.59179,-0.01068
165.66000,0.00005,11336339.51158,-0.01068
165.68000,0.00005,11333947.09484,-0.01068
165.70000,0.00005,11331555.17728,-0.01068
165.72000,0.00005,11329163.87325,-0.01068
165.74000,0.00005,11326773.10124,-0.01068
165.76000,0.00005,11324382.91975,-0.01068
165.78000,0.00005,11321993.28558,-0.01068
165.80000,0.00005,11319604.23061,-0.01068
165.82000,0.00005,11317215.73039,-0.01068
165.84000,0.00005,11314827.80344,-0.01068
165.86000,0.00005,11312440.43498,-0.01068
165.88000,0.00005,11310053.63642,-0.01068
165.90000,0.00005,11307667.39825,-0.01068
165.92000,0.00005,11305281.72796,-0.01068
165.94000,0.00005,11302896.61899,-0.01068
165.96000,0.00005,11300512.07657,-0.01068
165.98000,0.00005,11298128.09589,-0.01068
166.00000,0.00005,11295744.68082,-0.01068
166.02000,0.00005,11293361.82761,-0.01068
166.04000,0.00005,11290979.53931,-0.01068
166.06000,0.00005,11288597.81280,-0.01068
166.08000,0.00005,11286216.65064,-0.01068
166.10000,0.00005,11283836.05011,-0.01068
166.12000,0.00005,11281456.01345,-0.01068
166.14000,0.00005,11279076.53815,-0.01068
166.16000,0.00005,11276697.62635,-0.01068
166.18000,0.00005,11274319.27558,-0.01068
166.20000,0.00005,11271941.48798,-0.01068
166.22000,0.00005,11269564.26100,-0.01068
166.24000,0.00005,11267187.59696,-0.01068
166.26000,0.00005,11264811.49306,-0.01068
166.28000,0.00005,11262435.95194,-0.01068
166.30000,0.00005,11260060.97037,-0.01068
166.32000,0.00005,11257686.55156,-0.01068
166.34000,0.00005,11255312.69156,-0.01068
166.36000,0.00005,11252939.39447,-0.01068
166.38000,0.00005,11250566.65523,-0.01068
166.40000,0.00005,11248194.47935,-0.01068
166.42000,0.00005,11245822.85996,-0.01068
166.44000,0.00005,11243451.80490,-0.01068
166.46000,0.00005,11241081.30429,-0.01068
166.48000,0.00005,11238711.36990,-0.01068
166.50000,0.00005,11236341.98669,-0.01068
166.52000,0.00005,11233973.17324,-0.01068
166.54000,0.00005,11231604.90542,-0.01068
166.56000,0.00005,11229237.21410,-0.01068
166.58000,0.00005,11226870.05837,-0.01068
166.60000,0.00005,11224503.49223,-0.01068
166.62000,0.00005,11222137.44258,-0.01068
166.64000,0.00005,11219772.00876,-0.01068
166.66000,0.00005,11217407.05312,-0.01068
166.68000,0.00005,11215042.76803,-0.01068
166.70000,0.00005,11212678.88064,-0.01068
166.72000,0.00005,11210315.78269,-0.01068
166.74000,0.00005,11207952.90551,-0.01068
166.76000,0.00005,11205591.08854,-0.01068
166.78000,0.00005,11203229.08635,-0.01068
166.80000,0.00005,11200868.79605,-0.01068
166.82000,0.00005,11198507.35024,-0.01068
166.84000,0.00005,11196149.32281,-0.01068
166.86000,0.00005,11193787.67226,-0.01068
166.88000,0.00005,11191434.74047,-0.01068
166.90000,0.00005,11189071.94921,-0.01068
166.92000,0.00005,11186713.58363,-0.01068
166.94000,0.00005,11184357.76015,-0.01068
166.96000,0.00005,11181999.44004,-0.01068
166.98000,0.00005,11179648.12890,-0.01068
167.00000,0.00006,11177289.39870,-0.01068
167.02000,0.00006,11174933.31647,-0.01068
167.04000,0.00006,11172581.76785,-0.01068
167.06000,0.00006,11170225.23262,-0.01068
167.08000,0.00006,11167874.62890,-0.01068
167.10000,0.00006,11165519.31102,-0.01068
167.12000,0.00006,11163170.01759,-0.01068
167.14000,0.00006,11160815.59363,-0.01068
167.16000,0.00006,11158467.72995,-0.01068
167.18000,0.00006,11156114.09493,-0.01068
167.20000,0.00006,11153767.67016,-0.01068
167.22000,0.00006,11151416.64281,-0.01068
167.24000,0.00006,11149065.63526,-0.01068
167.26000,0.00006,11146724.17027,-0.01068
167.28000,0.00006,11144370.84222,-0.01068
167.30000,0.00006,11142023.57422,-0.01068
167.32000,0.00006,11139677.21759,-0.01068
167.34000,0.00006,11137330.73601,-0.01068
167.36000,0.00006,11134986.34106,-0.01068
167.38000,0.00006,11132639.62869,-0.01068
167.40000,0.00006,11130305.10963,-0.01068
167.42000,0.00006,11127952.59883,-0.01068
167.44000,0.00006,11125608.77589,-0.01068
167.46000,0.00006,11123267.53117,-0.01068
167.48000,0.00006,11120923.01832,-0.01068
167.50000,0.00006,11118594.16376,-0.01068
167.52000,0.00006,11116240.85720,-0.01068
167.54000,0.00006,11113904.71552,-0.01068
167.56000,0.00006,11111561.47745,-0.01068
167.58000,0.00006,11109220.94979,-0.01068
167.60000,0.00006,11106886.53779,-0.01068
167.62000,0.00006,11104544.80817,-0.01068
167.64000,0.00006,11102206.05896,-0.01068
167.66000,0.00006,11099872.63599,-0.01068
167.68000,0.00006,11097533.50530,-0.01068
167.70000,0.00006,11095195.62754,-0.01068
167.72000,0.00006,11092868.31483,-0.01068
167.74000,0.00006,11090525.88285,-0.01068
167.76000,0.00006,11088192.25589,-0.01068
167.78000,0.00006,11085856.63280,-0.01068
167.80000,0.00006,11083532.15460,-0.01068
167.82000,0.00006,11081191.28278,-0.01068
167.84000,0.00006,11078859.86585,-0.01068
167.86000,0.00006,11076526.36680,-0.01068
167.88000,0.00006,11074206.83780,-0.01068
167.90000,0.00006,11071867.40451,-0.01068
167.92000,0.00006,11069534.44342,-0.01068
167.94000,0.00006,11067217.19254,-0.01068
167.96000,0.00006,11064878.53626,-0.01068
167.98000,0.00006,11062549.35957,-0.01068
168.00000,0.00006,11060219.43197,-0.01068
168.02000,0.00006,11057892.62390,-0.01068
168.04000,0.00006,11055572.07781,-0.01068
168.06000,0.00006,11053239.86810,-0.01068
168.08000,0.00006,11050916.48164,-0.01068
168.10000,0.00006,11048588.12221,-0.01068
168.12000,0.00006,11046248.80826,-0.01068
168.14000,0.00006,11043930.34258,-0.01068
168.16000,0.00006,11041609.36712,-0.01068
168.18000,0.00006,11039287.03386,-0.01068
168.20000,0.00006,11036964.55148,-0.01068
168.22000,0.00006,11034642.58206,-0.01068
168.24000,0.00006,11032321.20710,-0.01068
168.26000,0.00006,11030000.39092,-0.01068
168.28000,0.00006,11027680.12109,-0.01068
168.30000,0.00006,11025360.39561,-0.01068
168.32000,0.00006,11023041.21424,-0.01068
168.34000,0.00006,11020722.57686,-0.01068
168.36000,0.00006,11018404.48332,-0.01068
168.38000,0.00006,11016086.93345,-0.01068
168.40000,0.00006,11013769.92710,-0.01068
168.42000,0.00006,11011453.46409,-0.01068
168.44000,0.00006,11009137.54427,-0.01068
168.46000,0.00006,11006822.16748,-0.01068
168.48000,0.00006,11004507.33355,-0.01068
168.50000,0.00006,11002193.04232,-0.01068
168.52000,0.00006,10999879.29362,-0.01068
168.54000,0.00006,10997566.08730,-0.01068
168.56000,0.00006,10995253.42319,-0.01068
168.58000,0.00006,10992941.30112,-0.01068
168.60000,0.00006,10990629.72094,-0.01068
168.62000,0.00006,10988318.68249,-0.01068
168.64000,0.00006,10986008.18559,-0.01068
168.66000,0.00006,10983698.23010,-0.01068
168.68000,0.00006,10981388.81584,-0.01068
168.70000,0.00006,10979079.94265,-0.01068
168.72000,0.00006,10976771.61038,-0.01068
168.74000,0.00006,10974463.81885,-0.01068
168.76000,0.00006,10972156.56792,-0.01068
168.78000,0.00006,10969849.85741,-0.01068
168.80000,0.00006,10967543.68716,-0.01068
