251.56000,0.00008,5041820.36360,-0.01015
251.58000,0.00008,5040816.76708,-0.01015
251.60000,0.00008,5039813.37405,-0.01015
251.62000,0.00008,5038810.18446,-0.01015
251.64000,0.00008,5037807.19827,-0.01015
251.66000,0.00008,5036804.41543,-0.01015
251.68000,0.00008,5035801.83589,-0.01015
251.70000,0.00008,5034799.45962,-0.01015
251.72000,0.00008,5033797.28657,-0.01015
251.74000,0.00008,5032795.31670,-0.01015
251.76000,0.00008,5031793.54995,-0.01015
251.78000,0.00008,5030791.98630,-0.01015
251.80000,0.00008,5029790.62569,-0.01015
251.82000,0.00008,5028789.46808,-0.01015
251.84000,0.00008,5027788.51342,-0.01015
251.86000,0.00008,5026787.76168,-0.01015
251.88000,0.00008,5025787.21281,-0.01015
251.90000,0.00008,5024786.86676,-0.01015
251.92000,0.00008,5023786.72349,-0.01015
251.94000,0.00008,5022786.78296,-0.01015
251.96000,0.00008,5021787.04512,-0.01015
251.98000,0.00008,5020787.50993,-0.01015
252.00000,0.00008,5019788.17735,-0.01015
252.02000,0.00008,5018789.04732,-0.01015
252.04000,0.00008,5017790.11982,-0.01015
252.06000,0.00008,5016791.39479,-0.01015
252.08000,0.00008,5015792.87218,-0.01015
252.10000,0.00008,5014794.55197,-0.01015
252.12000,0.00008,5013796.43410,-0.01015
252.14000,0.00008,5012798.51852,-0.01015
252.16000,0.00008,5011800.80520,-0.01015
252.18000,0.00008,5010803.29409,-0.01015
252.20000,0.00008,5009805.98515,-0.01015
252.22000,0.00008,5008808.87834,-0.01015
252.24000,0.00008,5007811.97360,-0.01015
252.26000,0.00008,5006815.27090,-0.01014
252.28000,0.00008,5005818.77019,-0.01014
252.30000,0.00008,5004822.47144,-0.01014
252.32000,0.00008,5003826.37458,-0.01014
252.34000,0.00008,5002830.47959,-0.01014
252.36000,0.00008,5001834.78642,-0.01014
252.38000,0.00008,5000839.29502,-0.01014
252.40000,0.00008,4999844.00535,-0.01014
252.42000,0.00008,4998848.91737,-0.01014
252.44000,0.00008,4997854.03104,-0.01014
252.46000,0.00008,4996859.34630,-0.01014
252.48000,0.00008,4995864.86312,-0.01014
252.50000,0.00008,4994870.58145,-0.01014
252.52000,0.00008,4993876.50126,-0.01014
252.54000,0.00008,4992882.62249,-0.01014
252.56000,0.00008,4991888.94510,-0.01014
252.58000,0.00008,4990895.46905,-0.01014
252.60000,0.00008,4989902.19429,-0.01014
252.62000,0.00008,4988909.12079,-0.01014
252.64000,0.00008,4987916.24850,-0.01014
252.66000,0.00008,4986923.57737,-0.01014
252.68000,0.00008,4985931.10736,-0.01014
252.70000,0.00008,4984938.83843,-0.01014
252.72000,0.00008,4983946.77054,-0.01014
252.74000,0.00008,4982954.90364,-0.01014
252.76000,0.00008,4981963.23768,-0.01014
252.78000,0.00008,4980971.77263,-0.01014
252.80000,0.00008,4979980.50844,-0.01014
252.82000,0.00008,4978989.44507,-0.01014
252.84000,0.00008,4977998.58247,-0.01014
252.86000,0.00008,4977007.92061,-0.01014
252.88000,0.00008,4976017.45943,-0.01014
252.90000,0.00008,4975027.19890,-0.01014
252.92000,0.00008,4974037.13896,-0.01014
252.94000,0.00008,4973047.27959,-0.01014
252.96000,0.00008,4972057.62073,-0.01014
252.98000,0.00008,4971068.16234,-0.01014
253.00000,0.00008,4970078.90438,-0.01014
253.02000,0.00008,4969089.84680,-0.01014
253.04000,0.00008,4968100.98956,-0.01014
253.06000,0.00008,4967112.33263,-0.01014
253.08000,0.00008,4966123.87594,-0.01014
253.10000,0.00008,4965135.61947,-0.01014
253.12000,0.00008,4964147.56317,-0.01014
253.14000,0.00008,4963159.70699,-0.01014
253.16000,0.00008,4962172.05090,-0.01014
253.18000,0.00008,4961184.59484,-0.01014
253.20000,0.00008,4960197.33878,-0.01014
253.22000,0.00008,4959210.28267,-0.01014
253.24000,0.00008,4958223.42647,-0.01014
253.26000,0.00008,4957236.77014,-0.01014
253.28000,0.00008,4956250.31363,-0.01014
253.30000,0.00008,4955264.05690,-0.01014
253.32000,0.00008,4954277.99991,-0.01014
253.34000,0.00008,4953292.14261,-0.01014
253.36000,0.00008,4952306.48497,-0.01014
253.38000,0.00008,4951321.02693,-0.01014
253.40000,0.00008,4950335.76845,-0.01014
253.42000,0.00008,4949350.70950,-0.01014
253.44000,0.00008,4948365.85002,-0.01014
253.46000,0.00008,4947381.18999,-0.01014
253.48000,0.00008,4946396.72934,-0.01014
253.50000,0.00008,4945412.46804,-0.01014
253.52000,0.00008,4944428.40605,-0.01014
253.54000,0.00008,4943444.54333,-0.01014
253.56000,0.00008,4942460.87982,-0.01014
253.58000,0.00008,4941477.41549,-0.01014
253.60000,0.00008,4940494.15030,-0.01014
253.62000,0.00008,4939511.08420,-0.01014
253.64000,0.00008,4938528.21715,-0.01014
253.66000,0.00008,4937545.54910,-0.01014
253.68000,0.00008,4936563.08002,-0.01014
253.70000,0.00008,4935580.80986,-0.01014
253.72000,0.00008,4934598.73857,-0.01014
253.74000,0.00008,4933616.86612,-0.01014
253.76000,0.00008,4932635.19246,-0.01014
253.78000,0.00008,4931653.71755,-0.01014
253.80000,0.00008,4930672.44135,-0.01014
253.82000,0.00008,4929691.36381,-0.01014
253.84000,0.00008,4928710.48489,-0.01014
253.86000,0.00008,4927729.80455,-0.01014
253.88000,0.00008,4926749.32274,-0.01014
253.90000,0.00008,4925769.03942,-0.01014
253.92000,0.00008,4924788.95455,-0.01014
253.94000,0.00008,4923809.06809,-0.01014
253.96000,0.00008,4922829.38000,-0.01014
253.98000,0.00008,4921849.89022,-0.01014
254.00000,0.00008,4920870.59872,-0.01014
254.02000,0.00008,4919891.50546,-0.01014
254.04000,0.00008,4918912.61039,-0.01014
254.06000,0.00008,4917933.91347,-0.01014
254.08000,0.00008,4916955.41466,-0.01014
254.10000,0.00008,4915977.11391,-0.01014
254.12000,0.00008,4914999.01119,-0.01014
254.14000,0.00008,4914021.10645,-0.01014
254.16000,0.00008,4913043.39964,-0.01014
254.18000,0.00008,4912065.89072,-0.01014
254.20000,0.00008,4911088.57966,-0.01014
254.22000,0.00008,4910111.46641,-0.01014
254.24000,0.00008,4909134.55092,-0.01014
254.26000,0.00008,4908157.83316,-0.01014
254.28000,0.00008,4907181.31308,-0.01014
254.30000,0.00008,4906204.99063,-0.01014
254.32000,0.00008,4905228.86579,-0.01014
254.34000,0.00008,4904252.93849,-0.01014
254.36000,0.00008,4903277.20871,-0.01014
254.38000,0.00008,4902301.67640,-0.01014
254.40000,0.00008,4901326.34151,-0.01014
254.42000,0.00008,4900351.20401,-0.01014
254.44000,0.00008,4899376.26384,-0.01014
254.46000,0.00008,4898401.52098,-0.01014
254.48000,0.00008,4897426.97537,-0.01014
254.50000,0.00008,4896452.62698,-0.01014
254.52000,0.00008,4895478.47575,-0.01014
254.54000,0.00008,4894504.52166,-0.01014
254.56000,0.00008,4893530.76465,-0.01014
254.58000,0.00008,4892557.20469,-0.01014
254.60000,0.00008,4891583.84173,-0.01014
254.62000,0.00008,4890610.67572,-0.01014
254.64000,0.00008,4889637.70664,-0.01014
254.66000,0.00008,4888664.93442,-0.01014
254.68000,0.00008,4887692.35905,-0.01014
254.70000,0.00008,4886719.98046,-0.01014
254.72000,0.00008,4885747.79861,-0.01014
254.74000,0.00008,4884775.81348,-0.01014
254.76000,0.00008,4883804.02500,-0.01014
254.78000,0.00008,4882832.43315,-0.01014
254.80000,0.00008,4881861.03787,-0.01014
254.82000,0.00008,4880889.83913,-0.01014
254.84000,0.00008,4879918.83689,-0.01014
254.86000,0.00008,4878948.03109,-0.01014
254.88000,0.00008,4877977.42171,-0.01014
254.90000,0.00008,4877007.00869,-0.01014
254.92000,0.00008,4876036.79199,-0.01014
254.94000,0.00008,4875066.77158,-0.01014
254.96000,0.00008,4874096.94741,-0.01014
254.98000,0.00008,4873127.31944,-0.01014
255.00000,0.00008,4872157.88762,-0.01014
255.02000,0.00008,4871188.65192,-0.01014
255.04000,0.00008,4870219.61229,-0.01014
255.06000,0.00008,4869250.76868,-0.01014
255.08000,0.00008,4868282.12107,-0.01014
255.10000,0.00008,4867313.66940,-0.01014
255.12000,0.00008,4866345.41363,-0.01014
255.14000,0.00008,4865377.35373,-0.01014
255.16000,0.00008,4864409.48964,-0.01014
255.18000,0.00008,4863441.82133,-0.01014
255.20000,0.00008,4862474.34875,-0.01014
255.22000,0.00008,4861507.07187,-0.01014
255.24000,0.00008,4860539.99064,-0.01014
255.26000,0.00008,4859573.10501,-0.01014
255.28000,0.00008,4858606.41496,-0.01014
255.30000,0.00008,4857639.92042,-0.01014
255.32000,0.00008,4856673.62137,-0.01014
255.34000,0.00008,4855707.51776,-0.01014
255.36000,0.00008,4854741.60955,-0.01014
255.38000,0.00008,4853775.89670,-0.01014
255.40000,0.00008,4852810.37916,-0.01014
255.42000,0.00008,4851845.05689,-0.01014
255.44000,0.00008,4850879.92985,-0.01014
255.46000,0.00008,4849914.99800,-0.01014
255.48000,0.00008,4848950.26130,-0.01014
255.50000,0.00008,4847985.71970,-0.01014
255.52000,0.00008,4847021.37317,-0.01014
255.54000,0.00008,4846057.22165,-0.01014
255.56000,0.00008,4845093.26512,-0.01014
255.58000,0.00008,4844129.50352,-0.01014
255.60000,0.00008,4843165.93682,-0.01014
255.62000,0.00008,4842202.56497,-0.01014
255.64000,0.00008,4841239.38793,-0.01014
255.66000,0.00008,4840276.40567,-0.01014
255.68000,0.00008,4839313.61813,-0.01014
255.70000,0.00008,4838351.02528,-0.01014
255.72000,0.00008,4837388.62707,-0.01014
255.74000,0.00008,4836426.42346,-0.01014
255.76000,0.00008,4835464.41442,-0.01014
255.78000,0.00008,4834502.59989,-0.01014
255.80000,0.00008,4833540.97985,-0.01014
255.82000,0.00008,4832579.55423,-0.01014
255.84000,0.00008,4831618.32301,-0.01014
255.86000,0.00008,4830657.28615,-0.01014
255.88000,0.00008,4829696.44359,-0.01014
255.90000,0.00008,4828735.79530,-0.01014
255.92000,0.00008,4827775.34124,-0.01014
255.94000,0.00008,4826815.08137,-0.01014
255.96000,0.00008,4825855.01564,-0.01014
255.98000,0.00008,4824895.14401,-0.01014
256.00000,0.00008,4823935.46644,-0.01014
256.02000,0.00008,4822975.98289,-0.01014
256.04000,0.00008,4822016.69332,-0.01014
256.06000,0.00008,4821057.59768,-0.01014
256.08000,0.00008,4820098.69593,-0.01014
256.10000,0.00008,4819139.98804,-0.01014
256.12000,0.00008,4818181.47396,-0.01014
256.14000,0.00008,4817223.15365,-0.01014
256.16000,0.00008,4816265.02706,-0.01014
256.18000,0.00008,4815307.09417,-0.01014
256.20000,0.00008,4814349.35491,-0.01014
256.22000,0.00008,4813391.80926,-0.01014
256.24000,0.00008,4812434.45717,-0.01014
256.26000,0.00008,4811477.29860,-0.01014
256.28000,0.00008,4810520.33351,-0.01014
256.30000,0.00008,4809563.56185,-0.01014
256.32000,0.00008,4808606.98359,-0.01014
256.34000,0.00008,4807650.59869,-0.01014
256.36000,0.00008,4806694.40710,-0.01014
256.38000,0.00008,4805738.40877,-0.01014
256.40000,0.00008,4804782.60368,-0.01014
256.42000,0.00008,4803826.99178,-0.01014
256.44000,0.00008,4802871.57302,-0.01014
256.46000,0.00008,4801916.34737,-0.01014
256.48000,0.00008,4800961.31478,-0.01014
256.50000,0.00008,4800006.47521,-0.01014
256.52000,0.00008,4799051.82862,-0.01014
256.54000,0.00008,4798097.37498,-0.01014
256.56000,0.00008,4797143.11423,-0.01014
256.58000,0.00008,4796189.04634,-0.01014
256.60000,0.00008,4795235.17127,-0.01014
256.62000,0.00008,4794281.48897,-0.01014
256.64000,0.00008,4793327.99940,-0.01014
256.66000,0.00008,4792374.70253,-0.01014
256.68000,0.00008,4791421.59830,-0.01014
256.70000,0.00008,4790468.68668,-0.01014
256.72000,0.00008,4789515.96764,-0.01014
256.74000,0.00008,4788563.44112,-0.01014
256.76000,0.00008,4787611.10708,-0.01014
256.78000,0.00008,4786658.96549,-0.01014
256.80000,0.00008,4785707.01630,-0.01014
256.82000,0.00008,4784755.25947,-0.01013
256.84000,0.00008,4783803.69496,-0.01013
256.86000,0.00008,4782852.32274,-0.01013
256.88000,0.00008,4781901.14275,-0.01013
256.90000,0.00008,4780950.15496,-0.01013
256.92000,0.00008,4779999.35932,-0.01013
256.94000,0.00008,4779048.75580,-0.01013
256.96000,0.00008,4778098.34435,-0.01013
256.98000,0.00008,4777148.12493,-0.01013
257.00000,0.00009,4776198.09750,-0.01013
257.02000,0.00009,4775248.26203,-0.01013
257.04000,0.00009,4774298.61846,-0.01013
257.06000,0.00009,4773349.16676,-0.01013
257.08000,0.00009,4772399.90689,-0.01013
257.10000,0.00009,4771450.83881,-0.01013
257.12000,0.00009,4770501.96246,-0.01013
257.14000,0.00009,4769553.27782,-0.01013
257.16000,0.00009,4768604.78485,-0.01013
257.18000,0.00009,4767656.48349,-0.01013
257.20000,0.00009,4766708.37372,-0.01013
257.22000,0.00009,4765760.45549,-0.01013
257.24000,0.00009,4764812.72875,-0.01013
257.26000,0.00009,4763865.19347,-0.01013
257.28000,0.00009,4762917.84961,-0.01013
257.30000,0.00009,4761970.69712,-0.01013
257.32000,0.00009,4761023.73597,-0.01013
257.34000,0.00009,4760076.96611,-0.01013
257.36000,0.00009,4759130.38750,-0.01013
257.38000,0.00009,4758184.00011,-0.01013
257.40000,0.00009,4757237.80388,-0.01013
257.42000,0.00009,4756291.79879,-0.01013
257.44000,0.00009,4755345.98478,-0.01013
257.46000,0.00009,4754400.36183,-0.01013
257.48000,0.00009,4753454.92988,-0.01013
257.50000,0.00009,4752509.68889,-0.01013
257.52000,0.00009,4751564.63883,-0.01013
257.54000,0.00009,4750619.77966,-0.01013
257.56000,0.00009,4749675.11133,-0.01013
257.58000,0.00009,4748730.63380,-0.01013
257.60000,0.00009,4747786.34703,-0.01013
257.62000,0.00009,4746842.25099,-0.01013
257.64000,0.00009,4745898.34563,-0.01013
257.66000,0.00009,4744954.63090,-0.01013
257.68000,0.00009,4744011.10678,-0.01013
257.70000,0.00009,4743067.77321,-0.01013
257.72000,0.00009,4742124.63016,-0.01013
257.74000,0.00009,4741181.67759,-0.01013
257.76000,0.00009,4740238.91545,-0.01013
257.78000,0.00009,4739296.34371,-0.01013
257.80000,0.00009,4738353.96232,-0.01013
257.82000,0.00009,4737411.77124,-0.01013
257.84000,0.00009,4736469.77044,-0.01013
257.86000,0.00009,4735527.95987,-0.01013
257.88000,0.00009,4734586.33950,-0.01013
257.90000,0.00009,4733644.90927,-0.01013
257.92000,0.00009,4732703.66915,-0.01013
257.94000,0.00009,4731762.61911,-0.01013
257.96000,0.00009,4730821.75909,-0.01013
257.98000,0.00009,4729881.08906,-0.01013
258.00000,0.00009,4728940.60898,-0.01013
258.02000,0.00009,4728000.31881,-0.01013
258.04000,0.00009,4727060.21850,-0.01013
258.06000,0.00009,4726120.30802,-0.01013
258.08000,0.00009,4725180.58732,-0.01013
258.10000,0.00009,4724241.05637,-0.01013
258.12000,0.00009,4723301.71513,-0.01013
258.14000,0.00009,4722362.56354,-0.01013
258.16000,0.00009,4721423.60158,-0.01013
258.18000,0.00009,4720484.82921,-0.01013
258.20000,0.00009,4719546.24637,-0.01013
258.22000,0.00009,4718607.85304,-0.01013
258.24000,0.00009,4717669.64917,-0.01013
258.26000,0.00009,4716731.63472,-0.01013
258.28000,0.00009,4715793.80965,-0.01013
258.30000,0.00009,4714856.17391,-0.01013
258.32000,0.00009,4713918.72748,-0.01013
258.34000,0.00009,4712981.47031,-0.01013
258.36000,0.00009,4712044.40236,-0.01013
258.38000,0.00009,4711107.52358,-0.01013
258.40000,0.00009,4710170.83394,-0.01013
258.42000,0.00009,4709234.33340,-0.01013
258.44000,0.00009,4708298.02192,-0.01013
258.46000,0.00009,4707361.89945,-0.01013
258.48000,0.00009,4706425.96596,-0.01013
258.50000,0.00009,4705490.22140,-0.01013
258.52000,0.00009,4704554.66574,-0.01013
258.54000,0.00009,4703619.29893,-0.01013
258.56000,0.00009,4702684.12094,-0.01013
258.58000,0.00009,4701749.13172,-0.01013
258.60000,0.00009,4700814.33124,-0.01013
258.62000,0.00009,4699879.71945,-0.01013
258.64000,0.00009,4698945.29632,-0.01013
258.66000,0.00009,4698011.06179,-0.01013
258.68000,0.00009,4697077.01584,-0.01013
258.70000,0.00009,4696143.15843,-0.01013
258.72000,0.00009,4695209.48950,-0.01013
258.74000,0.00009,4694276.00903,-0.01013
258.76000,0.00009,4693342.71697,-0.01013
258.78000,0.00009,4692409.61328,-0.01013
258.80000,0.00009,4691476.69792,-0.01013
258.82000,0.00009,4690543.97086,-0.01013
258.84000,0.00009,4689611.43204,-0.01013
258.86000,0.00009,4688679.08144,-0.01013
258.88000,0.00009,4687746.91901,-0.01013
258.90000,0.00009,4686814.94470,-0.01013
258.92000,0.00009,4685883.15849,-0.01013
258.94000,0.00009,4684951.56033,-0.01013
258.96000,0.00009,4684020.15018,-0.01013
258.98000,0.00009,4683088.92800,-0.01013
259.00000,0.00009,4682157.89374,-0.01013
259.02000,0.00009,4681227.04738,-0.01013
259.04000,0.00009,4680296.38887,-0.01013
259.06000,0.00009,4679365.91817,-0.01013
259.08000,0.00009,4678435.63523,-0.01013
259.10000,0.00009,4677505.54003,-0.01013
259.12000,0.00009,4676575.63252,-0.01013
259.14000,0.00009,4675645.91265,-0.01013
259.16000,0.00009,4674716.38040,-0.01013
259.18000,0.00009,4673787.03571,-0.01013
259.20000,0.00009,4672857.87855,-0.01013
259.22000,0.00009,4671928.90889,-0.01013
259.24000,0.00009,4671000.12667,-0.01013
259.26000,0.00009,4670071.53186,-0.01013
259.28000,0.00009,4669143.12442,-0.01013
259.30000,0.00009,4668214.90431,-0.01013
259.32000,0.00009,4667286.87149,-0.01013
259.34000,0.00009,4666359.02592,-0.01013
259.36000,0.00009,4665431.36756,-0.01013
259.38000,0.00009,4664503.89637,-0.01013
259.40000,0.00009,4663576.61231,-0.01013
259.42000,0.00009,4662649.51534,-0.01013
259.44000,0.00009,4661722.60542,-0.01013
259.46000,0.00009,4660795.88251,-0.01013
259.48000,0.00009,4659869.34657,-0.01013
259.50000,0.00009,4658942.99756,-0.01013
259.52000,0.00009,4658016.83544,-0.01013
259.54000,0.00009,4657090.86017,-0.01013
259.56000,0.00009,4656165.07171,-0.01013
259.58000,0.00009,4655239.47002,-0.01013
259.60000,0.00009,4654314.05507,-0.01013
259.62000,0.00009,4653388.82680,-0.01013
259.64000,0.00009,4652463.78519,-0.01013
259.66000,0.00009,4651538.93019,-0.01013
259.68000,0.00009,4650614.26176,-0.01013
259.70000,0.00009,4649689.77987,-0.01013
259.72000,0.00009,4648765.48446,-0.01013
259.74000,0.00009,4647841.37551,-0.01013
259.76000,0.00009,4646917.45297,-0.01013
259.78000,0.00009,4645993.71681,-0.01013
259.80000,0.00009,4645070.16698,-0.01013
259.82000,0.00009,4644146.80344,-0.01013
259.84000,0.00009,4643223.62616,-0.01013
259.86000,0.00009,4642300.63509,-0.01013
259.88000,0.00009,4641377.83020,-0.01013
259.90000,0.00009,4640455.21144,-0.01013
259.92000,0.00009,4639532.77878,-0.01013
259.94000,0.00009,4638610.53217,-0.01013
259.96000,0.00009,4637688.47159,-0.01013
259.98000,0.00009,4636766.59697,-0.01013
260.00000,0.00009,4635844.90830,-0.01013
260.02000,0.00009,4634923.40552,-0.01013
260.04000,0.00009,4634002.08860,-0.01013
260.06000,0.00009,4633080.95750,-0.01013
260.08000,0.00009,4632160.01217,-0.01013
260.10000,0.00009,4631239.25259,-0.01013
260.12000,0.00009,4630318.67870,-0.01013
260.14000,0.00009,4629398.29048,-0.01013
260.16000,0.00009,4628478.08788,-0.01013
260.18000,0.00009,4627558.07085,-0.01013
260.20000,0.00009,4626638.23937,-0.01013
260.22000,0.00009,4625718.59339,-0.01013
260.24000,0.00009,4624799.13287,-0.01013
260.26000,0.00009,4623879.85778,-0.01013
260.28000,0.00009,4622960.76807,-0.01013
260.30000,0.00009,4622041.86370,-0.01013
260.32000,0.00009,4621123.14464,-0.01013
260.34000,0.00009,4620204.61085,-0.01013
260.36000,0.00009,4619286.26227,-0.01013
260.38000,0.00009,4618368.09889,-0.01013
260.40000,0.00009,4617450.12065,-0.01013
260.42000,0.00009,4616532.32752,-0.01013
260.44000,0.00009,4615614.71946,-0.01013
260.46000,0.00009,4614697.29643,-0.01013
260.48000,0.00009,4613780.05838,-0.01013
260.50000,0.00009,4612863.00529,-0.01013
260.52000,0.00009,4611946.13711,-0.01013
260.54000,0.00009,4611029.45379,-0.01013
260.56000,0.00009,4610112.95531,-0.01013
260.58000,0.00009,4609196.64162,-0.01013
260.60000,0.00009,4608280.51269,-0.01013
260.62000,0.00009,4607364.56847,-0.01013
260.64000,0.00009,4606448.80892,-0.01013
260.66000,0.00009,4605533.23401,-0.01013
260.68000,0.00009,4604617.84370,-0.01013
260.70000,0.00009,4603702.63794,-0.01013
260.72000,0.00009,4602787.61670,-0.01013
260.74000,0.00009,4601872.77994,-0.01013
260.76000,0.00009,4600958.12761,-0.01013
260.78000,0.00009,4600043.65969,-0.01013
260.80000,0.00009,4599129.37613,-0.01013
260.82000,0.00009,4598215.27689,-0.01013
260.84000,0.00009,4597301.36193,-0.01013
260.86000,0.00009,4596387.63121,-0.01013
260.88000,0.00009,4595474.08470,-0.01013
260.90000,0.00009,4594560.72235,-0.01013
260.92000,0.00009,4593647.54413,-0.01013
260.94000,0.00009,4592734.54999,-0.01013
260.96000,0.00009,4591821.73990,-0.01013
260.98000,0.00009,4590909.11382,-0.01013
261.00000,0.00009,4589996.67171,-0.01013
261.02000,0.00009,4589084.41353,-0.01013
261.04000,0.00009,4588172.33924,-0.01013
261.06000,0.00009,4587260.44880,-0.01013
261.08000,0.00009,4586348.74217,-0.01013
261.10000,0.00009,4585437.21932,-0.01013
261.12000,0.00009,4584525.88020,-0.01013
261.14000,0.00009,4583614.72477,-0.01013
261.16000,0.00009,4582703.75300,-0.01013
261.18000,0.00009,4581792.96485,-0.01013
261.20000,0.00009,4580882.36028,-0.01013
261.22000,0.00009,4579971.93925,-0.01013
261.24000,0.00009,4579061.70171,-0.01013
261.26000,0.00009,4578151.64764,-0.01013
261.28000,0.00009,4577241.77699,-0.01013
261.30000,0.00009,4576332.08972,-0.01013
261.32000,0.00009,4575422.58580,-0.01013
261.34000,0.00009,4574513.26518,-0.01013
